0, 3342, -2783.50930132993, 1849.60535504464
0, 3342, -2784.45469043379, 1848.18183004845
0, 3342, -2785.39935152744, 1846.75782183548
0, 3342, -2786.34328436388, 1845.33333077802
0, 3342, -2787.28648869631, 1843.90835724853
0, 3342, -2788.22896427814, 1842.48290161957
0, 3342, -2789.17071086293, 1841.05696426383
0, 3342, -2790.11172820448, 1839.63054555413
0, 3342, -2791.05201605675, 1838.20364586342
0, 3342, -2791.99157417388, 1836.77626556476
0, 3342, -2792.93040231024, 1835.34840503136
0, 3342, -2793.86850022036, 1833.92006463653
0, 3342, -2794.80586765896, 1832.49124475372
0, 3342, -2795.74250438098, 1831.0619457565
0, 3342, -2796.67841014151, 1829.63216801857
0, 3342, -2797.61358469587, 1828.20191191376
0, 3342, -2798.54802779954, 1826.77117781601
0, 3342, -2799.48173920822, 1825.33996609939
0, 3342, -2800.41471867777, 1823.90827713811
0, 3342, -2801.34696596427, 1822.47611130648
0, 3342, -2802.27848082397, 1821.04346897895
0, 3342, -2803.20926301333, 1819.6103505301
0, 3342, -2804.13931228899, 1818.17675633461
0, 3342, -2805.06862840777, 1816.74268676732
0, 3342, -2805.99721112671, 1815.30814220316
0, 3342, -2806.92506020303, 1813.87312301721
0, 3342, -2807.85217539413, 1812.43762958466
0, 3342, -2808.77855645761, 1811.00166228082
0, 3342, -2809.70420315127, 1809.56522148114
0, 3342, -2810.62911523309, 1808.12830756118
0, 3342, -2811.55329246125, 1806.69092089663
0, 3342, -2812.47673459411, 1805.2530618633
0, 3342, -2813.39944139025, 1803.81473083713
0, 3342, -2814.3214126084, 1802.37592819418
0, 3342, -2815.24264800753, 1800.93665431063
0, 3342, -2816.16314734676, 1799.49690956278
0, 3342, -2817.08291038542, 1798.05669432707
0, 3342, -2818.00193688305, 1796.61600898005
0, 3342, -2818.92022659935, 1795.17485389838
0, 3342, -2819.83777929423, 1793.73322945888
0, 3342, -2820.7545947278, 1792.29113603845
0, 3342, -2821.67067266035, 1790.84857401414
0, 3342, -2822.58601285236, 1789.40554376312
0, 3342, -2823.50061506452, 1787.96204566268
0, 3342, -2824.4144790577, 1786.51808009022
0, 3342, -2825.32760459295, 1785.07364742328
0, 3342, -2826.23999143155, 1783.62874803951
0, 3342, -2827.15163933494, 1782.18338231668
0, 3342, -2828.06254806478, 1780.73755063271
0, 3342, -2828.97271738288, 1779.2912533656
0, 3342, -2829.8821470513, 1777.8444908935
0, 3342, -2830.79083683224, 1776.39726359467
0, 3342, -2831.69878648814, 1774.94957184749
0, 3342, -2832.6059957816, 1773.50141603049
0, 3342, -2833.51246447543, 1772.05279652227
0, 3342, -2834.41819233262, 1770.6037137016
0, 3342, -2835.32317911637, 1769.15416794733
0, 3342, -2836.22742459007, 1767.70415963847
0, 3342, -2837.1309285173, 1766.25368915413
0, 3342, -2838.03369066183, 1764.80275687353
0, 3342, -2838.93571078762, 1763.35136317603
0, 3342, -2839.83698865885, 1761.89950844111
0, 3342, -2840.73752403986, 1760.44719304837
0, 3342, -2841.63731669521, 1758.9944173775
0, 3342, -2842.53636638965, 1757.54118180837
0, 3342, -2843.4346728881, 1756.0874867209
0, 3342, -2844.33223595571, 1754.6333324952
0, 3342, -2845.2290553578, 1753.17871951144
0, 3342, -2846.12513085989, 1751.72364814995
0, 3342, -2847.0204622277, 1750.26811879117
0, 3342, -2847.91504922714, 1748.81213181564
0, 3342, -2848.80889162432, 1747.35568760405
0, 3342, -2849.70198918553, 1745.89878653719
0, 3342, -2850.59434167728, 1744.44142899597
0, 3342, -2851.48594886624, 1742.98361536143
0, 3342, -2852.37681051931, 1741.52534601472
0, 3342, -2853.26692640357, 1740.06662133711
0, 3342, -2854.15629628628, 1738.60744170999
0, 3342, -2855.04491993493, 1737.14780751488
0, 3342, -2855.93279711717, 1735.6877191334
0, 3342, -2856.81992760086, 1734.2271769473
0, 3342, -2857.70631115406, 1732.76618133845
0, 3342, -2858.59194754503, 1731.30473268883
0, 3342, -2859.47683654219, 1729.84283138054
0, 3342, -2860.3609779142, 1728.38047779582
0, 3342, -2861.2443714299, 1726.91767231699
0, 3342, -2862.12701685831, 1725.45441532651
0, 3342, -2863.00891396866, 1723.99070720696
0, 3342, -2863.89006253038, 1722.52654834105
0, 3342, -2864.77046231309, 1721.06193911156
0, 3342, -2865.65011308659, 1719.59687990145
0, 3342, -2866.52901462091, 1718.13137109375
0, 3342, -2867.40716668624, 1716.66541307163
0, 3342, -2868.284569053, 1715.19900621837
0, 3342, -2869.16122149177, 1713.73215091737
0, 3342, -2870.03712377335, 1712.26484755215
0, 3342, -2870.91227566874, 1710.79709650634
0, 3342, -2871.78667694912, 1709.3288981637
0, 3342, -2872.66032738588, 1707.86025290809
0, 3342, -2873.53322675058, 1706.39116112349
0, 3342, -2874.40537481502, 1704.92162319401
0, 3342, -2875.27677135116, 1703.45163950388
0, 3342, -2876.14741613117, 1701.98121043741
0, 3342, -2877.01730892742, 1700.51033637906
0, 3342, -2877.88644951246, 1699.03901771341
0, 3342, -2878.75483765906, 1697.56725482513
0, 3342, -2879.62247314018, 1696.09504809903
0, 3342, -2880.48935572896, 1694.62239792002
0, 3342, -2881.35548519875, 1693.14930467313
0, 3342, -2882.2208613231, 1691.67576874351
0, 3342, -2883.08548387575, 1690.20179051643
0, 3342, -2883.94935263064, 1688.72737037726
0, 3342, -2884.81246736192, 1687.2525087115
0, 3342, -2885.67482784391, 1685.77720590476
0, 3342, -2886.53643385114, 1684.30146234276
0, 3342, -2887.39728515834, 1682.82527841135
0, 3342, -2888.25738154045, 1681.34865449648
0, 3342, -2889.11672277257, 1679.87159098422
0, 3342, -2889.97530863004, 1678.39408826077
0, 3342, -2890.83313888837, 1676.91614671241
0, 3342, -2891.69021332328, 1675.43776672556
0, 3342, -2892.54653171068, 1673.95894868677
0, 3342, -2893.40209382668, 1672.47969298266
0, 3342, -2894.25689944759, 1671
0, 3342, -2895.11094834992, 1669.51987012566
0, 3342, -2895.96424031037, 1668.03930374664
0, 3342, -2896.81677510585, 1666.55830125002
0, 3342, -2897.66855251344, 1665.07686302304
0, 3342, -2898.51957231047, 1663.59498945301
0, 3342, -2899.36983427441, 1662.11268092738
0, 3342, -2900.21933818296, 1660.62993783371
0, 3342, -2901.06808381402, 1659.14676055967
0, 3342, -2901.91607094568, 1657.66314949305
0, 3342, -2902.76329935622, 1656.17910502173
0, 3342, -2903.60976882414, 1654.69462753374
0, 3342, -2904.45547912812, 1653.2097174172
0, 3342, -2905.30043004704, 1651.72437506034
0, 3342, -2906.14462136, 1650.23860085151
0, 3342, -2906.98805284626, 1648.75239517919
0, 3342, -2907.83072428531, 1647.26575843194
0, 3342, -2908.67263545684, 1645.77869099845
0, 3342, -2909.51378614071, 1644.29119326753
0, 3342, -2910.354176117, 1642.80326562809
0, 3342, -2911.193805166, 1641.31490846915
0, 3342, -2912.03267306817, 1639.82612217986
0, 3342, -2912.87077960419, 1638.33690714947
0, 3342, -2913.70812455493, 1636.84726376733
0, 3342, -2914.54470770146, 1635.35719242293
0, 3342, -2915.38052882506, 1633.86669350585
0, 3342, -2916.21558770719, 1632.37576740579
0, 3342, -2917.04988412952, 1630.88441451255
0, 3342, -2917.88341787393, 1629.39263521607
0, 3342, -2918.71618872247, 1627.90042990638
0, 3342, -2919.54819645743, 1626.40779897361
0, 3342, -2920.37944086126, 1624.91474280803
0, 3342, -2921.20992171663, 1623.42126180001
0, 3342, -2922.03963880641, 1621.92735634002
0, 3342, -2922.86859191366, 1620.43302681864
0, 3342, -2923.69678082166, 1618.93827362659
0, 3342, -2924.52420531386, 1617.44309715468
0, 3342, -2925.35086517394, 1615.94749779381
0, 3342, -2926.17676018575, 1614.45147593504
0, 3342, -2927.00189013337, 1612.95503196949
0, 3342, -2927.82625480105, 1611.45816628843
0, 3342, -2928.64985397327, 1609.96087928321
0, 3342, -2929.47268743468, 1608.46317134531
0, 3342, -2930.29475497016, 1606.96504286632
0, 3342, -2931.11605636478, 1605.46649423792
0, 3342, -2931.93659140379, 1603.96752585192
0, 3342, -2932.75635987267, 1602.46813810023
0, 3342, -2933.57536155708, 1600.96833137488
0, 3342, -2934.39359624289, 1599.468106068
0, 3342, -2935.21106371616, 1597.96746257183
0, 3342, -2936.02776376318, 1596.46640127871
0, 3342, -2936.8436961704, 1594.96492258112
0, 3342, -2937.65886072449, 1593.46302687162
0, 3342, -2938.47325721234, 1591.96071454289
0, 3342, -2939.286885421, 1590.45798598772
0, 3342, -2940.09974513776, 1588.954841599
0, 3342, -2940.91183615008, 1587.45128176973
0, 3342, -2941.72315824564, 1585.94730689304
0, 3342, -2942.53371121232, 1584.44291736214
0, 3342, -2943.34349483819, 1582.93811357036
0, 3342, -2944.15250891153, 1581.43289591115
0, 3342, -2944.96075322082, 1579.92726477805
0, 3342, -2945.76822755474, 1578.42122056471
0, 3342, -2946.57493170218, 1576.9147636649
0, 3342, -2947.3808654522, 1575.40789447248
0, 3342, -2948.18602859411, 1573.90061338145
0, 3342, -2948.99042091738, 1572.39292078588
0, 3342, -2949.7940422117, 1570.88481707997
0, 3342, -2950.59689226696, 1569.37630265802
0, 3342, -2951.39897087326, 1567.86737791443
0, 3342, -2952.20027782087, 1566.35804324374
0, 3342, -2953.00081290031, 1564.84829904055
0, 3342, -2953.80057590226, 1563.3381456996
0, 3342, -2954.59956661763, 1561.82758361573
0, 3342, -2955.3977848375, 1560.31661318387
0, 3342, -2956.19523035319, 1558.80523479909
0, 3342, -2956.99190295619, 1557.29344885654
0, 3342, -2957.78780243822, 1555.78125575149
0, 3342, -2958.58292859118, 1554.2686558793
0, 3342, -2959.37728120718, 1552.75564963545
0, 3342, -2960.17086007853, 1551.24223741552
0, 3342, -2960.96366499775, 1549.72841961521
0, 3342, -2961.75569575756, 1548.21419663032
0, 3342, -2962.54695215087, 1546.69956885673
0, 3342, -2963.3374339708, 1545.18453669046
0, 3342, -2964.12714101069, 1543.66910052763
0, 3342, -2964.91607306406, 1542.15326076445
0, 3342, -2965.70422992463, 1540.63701779724
0, 3342, -2966.49161138634, 1539.12037202244
0, 3342, -2967.27821724332, 1537.60332383658
0, 3342, -2968.06404728992, 1536.08587363629
0, 3342, -2968.84910132067, 1534.56802181834
0, 3342, -2969.63337913032, 1533.04976877956
0, 3342, -2970.41688051381, 1531.53111491691
0, 3342, -2971.19960526629, 1530.01206062745
0, 3342, -2971.98155318312, 1528.49260630834
0, 3342, -2972.76272405984, 1526.97275235687
0, 3342, -2973.54311769223, 1525.45249917039
0, 3342, -2974.32273387624, 1523.93184714638
0, 3342, -2975.10157240803, 1522.41079668244
0, 3342, -2975.87963308398, 1520.88934817624
0, 3342, -2976.65691570066, 1519.36750202558
0, 3342, -2977.43342005484, 1517.84525862835
0, 3342, -2978.2091459435, 1516.32261838255
0, 3342, -2978.98409316382, 1514.79958168628
0, 3342, -2979.7582615132, 1513.27614893775
0, 3342, -2980.53165078921, 1511.75232053526
0, 3342, -2981.30426078966, 1510.22809687724
0, 3342, -2982.07609131253, 1508.70347836219
0, 3342, -2982.84714215604, 1507.17846538874
0, 3342, -2983.61741311858, 1505.6530583556
0, 3342, -2984.38690399877, 1504.12725766161
0, 3342, -2985.15561459541, 1502.6010637057
0, 3342, -2985.92354470753, 1501.07447688688
0, 3342, -2986.69069413434, 1499.54749760431
0, 3342, -2987.45706267527, 1498.02012625721
0, 3342, -2988.22265012995, 1496.49236324492
0, 3342, -2988.9874562982, 1494.96420896689
0, 3342, -2989.75148098008, 1493.43566382265
0, 3342, -2990.51472397582, 1491.90672821187
0, 3342, -2991.27718508586, 1490.37740253428
0, 3342, -2992.03886411086, 1488.84768718973
0, 3342, -2992.79976085167, 1487.31758257817
0, 3342, -2993.55987510935, 1485.78708909967
0, 3342, -2994.31920668517, 1484.25620715437
0, 3342, -2995.07775538059, 1482.72493714254
0, 3342, -2995.83552099729, 1481.19327946453
0, 3342, -2996.59250333715, 1479.66123452079
0, 3342, -2997.34870220224, 1478.1288027119
0, 3342, -2998.10411739487, 1476.59598443852
0, 3342, -2998.85874871751, 1475.0627801014
0, 3342, -2999.61259597287, 1473.52919010141
0, 3342, -3000.36565896385, 1471.99521483952
0, 3342, -3001.11793749355, 1470.46085471679
0, 3342, -3001.8694313653, 1468.9261101344
0, 3342, -3002.62014038261, 1467.3909814936
0, 3342, -3003.37006434919, 1465.85546919576
0, 3342, -3004.11920306899, 1464.31957364235
0, 3342, -3004.86755634613, 1462.78329523495
0, 3342, -3005.61512398496, 1461.24663437521
0, 3342, -3006.36190579001, 1459.70959146491
0, 3342, -3007.10790156604, 1458.17216690591
0, 3342, -3007.85311111801, 1456.63436110018
0, 3342, -3008.59753425107, 1455.09617444979
0, 3342, -3009.34117077059, 1453.5576073569
0, 3342, -3010.08402048214, 1452.01866022379
0, 3342, -3010.8260831915, 1450.47933345281
0, 3342, -3011.56735870466, 1448.93962744644
0, 3342, -3012.30784682781, 1447.39954260723
0, 3342, -3013.04754736733, 1445.85907933786
0, 3342, -3013.78646012984, 1444.31823804107
0, 3342, -3014.52458492213, 1442.77701911974
0, 3342, -3015.26192155123, 1441.23542297682
0, 3342, -3015.99846982435, 1439.69345001538
0, 3342, -3016.73422954892, 1438.15110063856
0, 3342, -3017.46920053257, 1436.60837524962
0, 3342, -3018.20338258313, 1435.06527425192
0, 3342, -3018.93677550866, 1433.52179804891
0, 3342, -3019.6693791174, 1431.97794704414
0, 3342, -3020.40119321781, 1430.43372164126
0, 3342, -3021.13221761855, 1428.889122244
0, 3342, -3021.86245212849, 1427.34414925623
0, 3342, -3022.59189655671, 1425.79880308187
0, 3342, -3023.3205507125, 1424.25308412496
0, 3342, -3024.04841440533, 1422.70699278965
0, 3342, -3024.77548744492, 1421.16052948017
0, 3342, -3025.50176964115, 1419.61369460084
0, 3342, -3026.22726080415, 1418.0664885561
0, 3342, -3026.95196074422, 1416.51891175047
0, 3342, -3027.67586927189, 1414.97096458857
0, 3342, -3028.39898619789, 1413.42264747512
0, 3342, -3029.12131133316, 1411.87396081493
0, 3342, -3029.84284448885, 1410.32490501293
0, 3342, -3030.56358547629, 1408.77548047411
0, 3342, -3031.28353410706, 1407.22568760359
0, 3342, -3032.00269019292, 1405.67552680656
0, 3342, -3032.72105354584, 1404.12499848832
0, 3342, -3033.43862397799, 1402.57410305427
0, 3342, -3034.15540130178, 1401.02284090989
0, 3342, -3034.87138532979, 1399.47121246078
0, 3342, -3035.58657587482, 1397.9192181126
0, 3342, -3036.3009727499, 1396.36685827115
0, 3342, -3037.01457576822, 1394.81413334229
0, 3342, -3037.72738474322, 1393.26104373198
0, 3342, -3038.43939948853, 1391.7075898463
0, 3342, -3039.15061981799, 1390.15377209141
0, 3342, -3039.86104554564, 1388.59959087354
0, 3342, -3040.57067648575, 1387.04504659907
0, 3342, -3041.27951245277, 1385.49013967441
0, 3342, -3041.98755326138, 1383.93487050613
0, 3342, -3042.69479872646, 1382.37923950085
0, 3342, -3043.40124866309, 1380.82324706529
0, 3342, -3044.10690288657, 1379.26689360629
0, 3342, -3044.8117612124, 1377.71017953075
0, 3342, -3045.51582345629, 1376.15310524569
0, 3342, -3046.21908943416, 1374.59567115821
0, 3342, -3046.92155896215, 1373.03787767552
0, 3342, -3047.62323185657, 1371.4797252049
0, 3342, -3048.32410793399, 1369.92121415374
0, 3342, -3049.02418701114, 1368.36234492953
0, 3342, -3049.723468905, 1366.80311793983
0, 3342, -3050.42195343273, 1365.24353359232
0, 3342, -3051.11964041171, 1363.68359229476
0, 3342, -3051.81652965952, 1362.123294455
0, 3342, -3052.51262099396, 1360.56264048099
0, 3342, -3053.20791423303, 1359.00163078077
0, 3342, -3053.90240919494, 1357.44026576248
0, 3342, -3054.59610569812, 1355.87854583434
0, 3342, -3055.2890035612, 1354.31647140468
0, 3342, -3055.98110260301, 1352.75404288189
0, 3342, -3056.67240264259, 1351.1912606745
0, 3342, -3057.36290349922, 1349.6281251911
0, 3342, -3058.05260499234, 1348.06463684037
0, 3342, -3058.74150694164, 1346.50079603111
0, 3342, -3059.42960916699, 1344.93660317218
0, 3342, -3060.1169114885, 1343.37205867255
0, 3342, -3060.80341372645, 1341.80716294127
0, 3342, -3061.48911570137, 1340.24191638751
0, 3342, -3062.17401723396, 1338.6763194205
0, 3342, -3062.85811814517, 1337.11037244957
0, 3342, -3063.54141825612, 1335.54407588415
0, 3342, -3064.22391738817, 1333.97743013376
0, 3342, -3064.90561536288, 1332.410435608
0, 3342, -3065.586512002, 1330.84309271658
0, 3342, -3066.26660712752, 1329.27540186927
0, 3342, -3066.94590056161, 1327.70736347597
0, 3342, -3067.62439212669, 1326.13897794665
0, 3342, -3068.30208164534, 1324.57024569136
0, 3342, -3068.97896894039, 1323.00116712026
0, 3342, -3069.65505383486, 1321.4317426436
0, 3342, -3070.33033615198, 1319.86197267171
0, 3342, -3071.0048157152, 1318.29185761501
0, 3342, -3071.67849234817, 1316.72139788402
0, 3342, -3072.35136587476, 1315.15059388935
0, 3342, -3073.02343611903, 1313.57944604168
0, 3342, -3073.69470290528, 1312.0079547518
0, 3342, -3074.365166058, 1310.4361204306
0, 3342, -3075.03482540188, 1308.86394348902
0, 3342, -3075.70368076185, 1307.29142433813
0, 3342, -3076.37173196302, 1305.71856338907
0, 3342, -3077.03897883074, 1304.14536105307
0, 3342, -3077.70542119055, 1302.57181774146
0, 3342, -3078.3710588682, 1300.99793386564
0, 3342, -3079.03589168966, 1299.42370983712
0, 3342, -3079.6999194811, 1297.84914606748
0, 3342, -3080.36314206892, 1296.2742429684
0, 3342, -3081.0255592797, 1294.69900095165
0, 3342, -3081.68717094026, 1293.12342042909
0, 3342, -3082.34797687761, 1291.54750181265
0, 3342, -3083.00797691899, 1289.97124551437
0, 3342, -3083.66717089182, 1288.39465194638
0, 3342, -3084.32555862377, 1286.81772152087
0, 3342, -3084.98313994269, 1285.24045465015
0, 3342, -3085.63991467666, 1283.6628517466
0, 3342, -3086.29588265396, 1282.08491322269
0, 3342, -3086.95104370308, 1280.50663949098
0, 3342, -3087.60539765272, 1278.92803096413
0, 3342, -3088.25894433181, 1277.34908805486
0, 3342, -3088.91168356946, 1275.76981117601
0, 3342, -3089.56361519503, 1274.19020074047
0, 3342, -3090.21473903805, 1272.61025716125
0, 3342, -3090.86505492828, 1271.02998085143
0, 3342, -3091.51456269571, 1269.44937222418
0, 3342, -3092.1632621705, 1267.86843169276
0, 3342, -3092.81115318306, 1266.28715967052
0, 3342, -3093.458235564, 1264.70555657089
0, 3342, -3094.10450914411, 1263.12362280739
0, 3342, -3094.74997375445, 1261.54135879362
0, 3342, -3095.39462922624, 1259.95876494327
0, 3342, -3096.03847539093, 1258.37584167012
0, 3342, -3096.6815120802, 1256.79258938804
0, 3342, -3097.32373912591, 1255.20900851096
0, 3342, -3097.96515636016, 1253.62509945294
0, 3342, -3098.60576361523, 1252.04086262809
0, 3342, -3099.24556072364, 1250.45629845061
0, 3342, -3099.88454751811, 1248.87140733481
0, 3342, -3100.52272383158, 1247.28618969505
0, 3342, -3101.16008949719, 1245.7006459458
0, 3342, -3101.79664434829, 1244.11477650162
0, 3342, -3102.43238821847, 1242.52858177712
0, 3342, -3103.06732094149, 1240.94206218704
0, 3342, -3103.70144235135, 1239.35521814618
0, 3342, -3104.33475228226, 1237.76805006942
0, 3342, -3104.96725056863, 1236.18055837174
0, 3342, -3105.5989370451, 1234.59274346819
0, 3342, -3106.22981154651, 1233.00460577393
0, 3342, -3106.85987390791, 1231.41614570417
0, 3342, -3107.48912396457, 1229.82736367423
0, 3342, -3108.11756155197, 1228.2382600995
0, 3342, -3108.7451865058, 1226.64883539546
0, 3342, -3109.37199866196, 1225.05908997768
0, 3342, -3109.99799785657, 1223.4690242618
0, 3342, -3110.62318392596, 1221.87863866355
0, 3342, -3111.24755670668, 1220.28793359876
0, 3342, -3111.87111603547, 1218.6969094833
0, 3342, -3112.49386174931, 1217.10556673318
0, 3342, -3113.11579368536, 1215.51390576445
0, 3342, -3113.73691168104, 1213.92192699326
0, 3342, -3114.35721557393, 1212.32963083584
0, 3342, -3114.97670520187, 1210.73701770851
