3275, 66.2185048382083, 35.1117866713772, -56.1431457949367
2167, 69.0110061253568, -68.0652519378004, 11.385975807009
907, 49.0976741908916, -41.8574413128713, 25.6619605193071
241, 81.1766701757163, -38.614464653906, -71.4043058947377
554, 13.4218366304233, 11.591497893448, -6.76630439161326
1666, 29.1673249979591, 13.5810410681323, 25.8125583978472
2922, 24.2227787261161, 22.7228608370816, 8.39134104854545
3586, 76.3975464781064, -64.0836850511248, 41.5916628441647
3267, 26.7906612103157, 26.4967283079869, -3.95764033972771
2152, 35.9623227715612, -11.1834979625455, -34.1792046783961
897, 22.8902729862903, 14.0370289020207, 18.0811066306995
239, 22.8618936246545, -9.04335360873659, 20.9972363803518
563, 7.49914825266814, 7.0909635499564, 2.44038120970584
1680, 40.4886223113495, -26.465062365174, 30.6419485457201
2933, 36.5959927008552, 36.4324693960067, 3.45569898429868
3588, 85.9886242710568, 2.55294964314762, 85.9507181595857
3259, 63.6692660678354, 38.9639289658181, 50.3546192634152
2140, 91.8181251793419, -4.0215323143368, -91.7300135685919
887, 8.5974369417646, 8.41372872162652, 1.76779268198949
237, 45.4760437322851, 43.9292588819625, -11.7597095041599
570, 21.7571277774486, -0.425526745708758, 21.75296614517
1693, 81.5951331304998, -50.8798084309534, -63.7887987393827
2944, 17.50220826324, 5.85963935349463, 16.4921775620081
3590, 35.4493670442015, -35.3559112256027, 2.5723851270411
3250, 23.6492025282675, -13.3634758917197, 19.5115937922671
2126, 50.4671476058043, 48.60139365497, 13.5954963962585
876, 59.1063666577654, -57.7746627509269, -12.4760139266859
235, 55.9277039491178, 8.34018477134977, 55.3023452215176
580, 69.1480118033876, 17.5485254600414, 66.8842043425779
1706, 20.3058069713089, 5.80481928074599, -19.4584138581216
2955, 19.7659491436183, 15.2881843694874, -12.5285340017363
3592, 60.0176444109843, 22.7419697183276, 55.5420602244283
3242, 37.7211948323633, -18.6234875079739, 32.8032658834673
2112, 214.28092786122, -32.5941736033431, -211.787478128855
865, 52.2554905492128, 0.373089395206677, -52.2541586559582
234, 125.561534270509, -118.180443924584, 42.4155815963027
588, 37.1775174106659, 36.5226708365241, -6.94710844792849
1721, 30.4580905738571, 1.59590943631986, -30.4162514862754
2965, 29.0839647527145, 8.4949715182311, -27.815687383949
3593, 10.2732571677913, -7.72472572855204, 6.77262321809067
3233, 52.0241460275021, -48.9507017260113, 17.616485756868
2098, 52.8309926310752, 49.3251079814317, -18.9247854678679
855, 42.0290707540039, 27.7665226466856, 31.550958916587
233, 14.1440279260642, 6.05499816731301, 12.7824302527775
597, 55.8664355366392, 16.5817591353217, 53.3488883065771
1733, 46.6377434944953, -11.5108351547501, 45.1949089201263
2976, 63.108330768421, 39.4926559992213, 49.2238919073208
3594, 128.051667811796, -126.077564940591, -22.3981527817242
3224, 46.2711140707135, -28.4462574126005, -36.4941972998592
2084, 43.8567248971636, -20.1669822872075, 38.9448988204226
844, 15.3085399514937, 13.9793564601622, -6.23930993028875
230, 177.669974870027, -29.7683283196345, -175.158404306988
605, 17.4098911046152, 12.3546704040688, -12.2664757563608
1748, 69.2313067794216, 42.7259470013552, -54.4744645795053
2988, 102.727604933894, 101.232558301858, 17.4622437022003
3595, 52.6051238716523, -14.2998991044035, -50.6242228894011
3216, 79.2916185185231, -79.064215305903, -6.00088538040832
2071, 77.4208939177393, 17.3307408729662, 75.4562140304955
833, 38.6656899704172, 33.6950586199538, -18.9651945807655
228, 37.5260751969369, -1.50981814670106, -37.4956900036532
613, 24.9848970609962, 20.9508165080077, 13.6128016512534
1762, 104.791199381458, -74.4603015909693, 73.7350591970094
2998, 15.9796113877851, -11.9439326615713, 10.6155759467153
3596, 54.4708510310966, -33.3633138753241, -43.05766945979
3207, 85.1831712461658, 46.7849804995261, -71.1852390823587
2057, 58.8577105576509, -50.5814314472674, 30.0956622262011
821, 27.4063428490172, -2.37243551257711, 27.3034645804619
227, 70.2530465174062, 69.7741899870537, -8.18858697379315
623, 29.7898435959236, -28.5548756703781, 8.48845433037356
1776, 91.6881427662905, 43.7482957302872, -80.5779259141546
3009, 17.6597067013827, 15.9532511900038, 7.57357361141372
3598, 98.5330404599509, 90.1294433454451, -39.8176280624868
3199, 33.4105999536442, -14.2068158618434, -30.2396192490932
2043, 31.4579024575877, -15.817453195179, -27.1920540130647
811, 35.3128513636146, 8.50298878837217, 34.2738479469923
227, 69.6676707421129, -36.6893618754707, 59.2239400226142
632, 51.257441734327, 2.76368393628595, 51.1828817501344
1790, 73.4373386451385, 71.6949006348785, -15.9023246802365
3020, 5.54617156452188, -5.10766787141549, 2.16142266538061
3598, 76.9178679155993, 51.9982559468371, -56.6792711947569
3189, 55.4916780762869, -2.00782740733237, 55.455342076527
2030, 55.2446717643572, -4.36522471752994, 55.0719399650769
800, 32.6765325340836, 0.140573270783282, 32.6762301621005
225, 33.0029399960084, 25.207287658591, 21.3022697682001
640, 69.6985732256078, -14.3414855606452, 68.2071323367228
1803, 77.3932744253277, -2.71881288758775, -77.3455039595475
3030, 30.4719432957557, -7.57453727711713, -29.5155164829842
3600, 30.3545383269464, -29.9419693279588, 4.98763168303669
3180, 10.5929330945464, -6.02696991241893, -8.71124934899312
2016, 50.2298056477489, -39.683705599697, -30.7934552346308
790, 27.7853195084448, 1.82048684250844, -27.7256164555924
225, 16.0683746640816, -14.6981009587666, 6.49295714995897
650, 67.1461506028964, 14.726977765253, 65.5112331336282
1817, 51.045820074823, -34.7162833918918, -37.4226591060158
3040, 40.473151210485, 40.4695546369242, 0.539552032513029
3601, 41.3449424014517, 16.9198049435326, 37.724321900495
3171, 98.652698570508, 10.7528348396511, -98.0649350081603
2002, 143.394856887158, 23.4684591513241, 141.46136011912
781, 47.6637622657546, 47.2859074501622, -5.98975708531424
223, 33.9288857681921, 28.5366647254983, -18.3528759548887
659, 30.2680229011355, -26.0138129038565, 15.4736792181695
1831, 99.7481065413818, 21.3186606079537, 97.4433141291578
3051, 24.056788782141, 20.159774628297, 13.126788390342
3602, 13.8450093476286, 13.8405517416809, 0.351299475916793
3161, 20.7753408451478, 17.0412512281561, -11.8832042737191
1989, 62.6100006640662, -28.6833693262775, 55.6531805672123
770, 55.0889917679739, -30.1726276061507, 46.0913175918463
223, 43.3679482929501, 33.1940810521887, 27.9093518778334
669, 22.9548978520297, -17.6198080646462, 14.7129092691468
1846, 20.1163953656065, 18.4505373449172, -8.01542476661166
3061, 75.8943205113599, 75.4884725319313, -7.83826515734742
3602, 52.8632701923279, -52.321970609332, 7.54564291384483
3152, 33.6567615207274, 31.9275667729626, 10.6493227963628
1974, 26.4249056382785, 25.2413827994073, 7.81973352267887
759, 37.0690207740633, -31.9214490229281, 18.844983242883
223, 134.472053476593, 64.6250398370654, -117.925134692607
678, 45.5302035815775, -41.172135551842, 19.4384848247142
1858, 37.6608409601874, 17.4407488654585, 33.3790236651784
3071, 19.2473522978588, 19.0034525709323, -3.05440024591071
3603, 54.0680737278535, -6.47192549107103, 53.6793328673021
3142, 8.59578940417844, 0.386728142399914, -8.58708546742503
1960, 101.977598602448, 65.6462764471788, 78.0384328734406
750, 77.2512823703685, 42.6425029670447, -64.4156624476686
223, 23.231732042329, 23.2144458878095, 0.896033374680506
687, 38.2383552024593, -38.1525949879973, 2.55955157621278
1873, 86.1135831680335, -83.7829926803451, -19.8987271844972
3081, 41.1940494255693, 41.1937304679958, -0.162105540787362
3603, 38.9793847267044, 38.3359301446754, -7.05328955984394
3132, 97.7393539242595, 3.51161190336971, -97.6762503752666
1946, 69.3480692562491, -13.3967869497882, 68.0417578329036
739, 60.0896225819769, 54.0540862032894, 26.2472571285418
222, 71.9742995679615, -9.8589500695241, 71.2958687570696
697, 92.1533353637331, 51.6284856364249, -76.3330641959966
1886, 66.5888573711673, -66.37317194662, -5.35518176554954
3091, 35.0425213555463, 30.5842910167659, -17.1049538425479
3603, 66.6699069378015, -36.7896352400351, -55.6003527866531
3122, 34.9856754112549, 23.5877846031565, -25.8382255872337
1932, 37.3826432776603, 2.04317844193631, 37.3267657355846
730, 31.6011196715235, -25.7826078158458, -18.272599670223
222, 104.063679552266, -6.65791952636203, -103.850476693837
708, 57.6317839667393, -29.7143393850983, -49.3809736446753
1900, 73.8509576967213, 21.8841966252298, -70.5340052087729
3100, 59.4293631688824, -52.216441523041, -28.3776750515217
3604, 33.6731527742083, -31.701973086214, 11.3519214319046
3113, 26.4501245970849, -15.8468148489569, 21.1775246510114
1919, 166.085223221922, 129.158705066613, 104.41422450122
721, 66.1250962382382, -63.3169457515815, -19.0654853913442
221, 77.8169590491506, -72.9763217951522, 27.0173198690686
716, 70.7120971612916, 37.1038958247757, 60.1955280695513
1914, 38.2081065475492, -21.4506404280863, 31.6184982434938
3109, 25.7041941557587, 11.0299347972191, -23.2173671109804
3603, 32.2646074311582, -4.32337999319269, -31.9736341087655
3103, 36.3017683681678, 35.8913872013225, -5.44304247832546
1906, 52.5690682270436, -52.5639119063725, -0.736273969845879
710, 49.1380133671313, 48.6328841839773, -7.02758376799743
222, 41.3525193554669, 8.88506250543958, 40.3867121875338
727, 61.5154557727474, 48.2219077701522, -38.1942261334848
1926, 35.4584415014486, 14.2643821397847, 32.4627244063378
3120, 33.0178426879837, -28.1414259813725, -17.2695709125437
3604, 88.8157486716679, 88.2296159518481, 10.1868582545486
3095, 86.8035812960173, -39.3659992126798, 77.3639440036609
1891, 13.0419516441457, -11.8312554276641, -5.48761311442449
700, 25.2624078453706, 22.7878549526333, -10.9042614056885
222, 62.7639896908037, 5.1994739835435, 62.5482523512989
736, 49.5393998971049, 44.7089669835391, 21.3368323194913
1941, 51.3452864867341, 47.1826096711307, -20.2519082811108
3128, 46.7974344379664, 46.796079320215, -0.356132323599194
3603, 88.3755576972293, -71.9348089130379, -51.3383138108471
3084, 67.9264322156523, 57.6463074333021, -35.9291446162139
1878, 62.8206962199723, 55.8640571831111, 28.7340736514009
691, 61.2275946078422, 10.3613637142603, 60.3445149408219
222, 55.9202720219798, -14.173494333236, 54.0942592277401
746, 13.4355558333407, -12.0040227098754, -6.03469960574773
1955, 6.35822834916071, 4.65684251845526, 4.32907443899711
3138, 27.4438773917356, -9.50320813812049, 25.7459791302676
3602, 63.0210727171174, -10.268022145322, -62.1789620984411
3074, 66.6262014906234, -11.0339898802247, -65.7061777338497
1865, 99.1735686949178, -74.8017302002179, -65.1160340218858
683, 18.2154473419625, 4.28356367305129, -17.7046209822951
223, 104.472049428102, 71.7535301505061, -75.9331286241268
756, 27.1788060068134, -15.3479776196239, 22.4304943981072
1968, 44.7889552293513, 42.3284231038787, -14.6408711515357
3148, 56.505555732673, -2.78435486287395, -56.4369134224738
3602, 62.0141873444859, 28.7381686452235, 54.9534084012601
3065, 34.3434558594444, 15.0976024870639, -30.8469667797696
1850, 112.327327529562, 46.7023795773562, -102.158290176305
672, 56.2871965033836, -26.1392610930233, -49.849649143412
224, 104.483951318381, 15.2968323479, -103.358129836129
766, 34.6055212974584, -27.0539968989046, -21.578307534719
1982, 34.8365246020431, -21.1473310486089, -27.6834578018949
3158, 15.3392355158683, -15.2754682822651, 1.39721686533872
3602, 61.2898021353294, -41.0661996949798, 45.4973305634502
3054, 61.3107273780839, 8.79265027388938, 60.6769692123033
1837, 15.5139149166649, 7.40535394925092, -13.6323985023851
663, 51.1460730171365, 7.85066194118174, 50.5399633177502
224, 43.6641423285294, 42.8559738278978, -8.36198735640118
777, 52.3923085844663, 46.1107859251386, 24.8746742727615
1996, 77.2318139393696, -68.6943835785772, 35.2963843633411
3167, 46.3390224694927, -33.7857708493642, -31.7147708732445
3601, 94.3174787240925, -56.5775604986757, -75.4636763011737
3044, 43.311004390997, -39.4992024547534, 17.766713449464
1823, 2.93952816279434, -2.92287781116902, -0.312427784994961
653, 36.8335958496806, -32.3354909469473, 17.6388720851842
224, 40.9427856117741, 9.13022574367616, 39.9117861229137
786, 61.1066114917602, -19.5315191592402, -57.9011029889513
2009, 50.3350608698709, -47.8871564837317, -15.5060825702754
3176, 75.3750852912951, 38.5208844880771, 64.7884630233364
3601, 55.1017266745548, 54.2854825803942, 9.44916205443972
3034, 30.7626385027482, -0.564422626134345, -30.7574601479036
1809, 17.9095863063699, -17.8396818652826, -1.58083288516418
644, 30.3690228179505, 26.210593421024, 15.3389158493999
226, 27.1347798877788, 7.29042878083317, -26.137060426716
797, 53.6263390309942, -23.8087378223481, -48.0513084231202
2024, 43.6126577540165, 38.1720747432909, 21.0939950261107
3185, 47.8110665519669, 1.00371678512323, -47.8005296775242
3599, 27.329190857244, 10.569804925994, -25.2024581487224
3024, 44.1677827733702, 3.82051854491871, 44.002234865556
1794, 75.1360065949976, 62.8779940789536, -41.1312210814436
636, 36.0744348030067, 18.8094299219575, 30.7826280938998
226, 26.8716269279525, -21.7249523000652, -15.8148911256117
808, 53.4588799535443, -46.5238503286967, -26.3321703716288
2038, 44.7306141044952, 29.6864344700226, 33.4595792953576
3195, 6.29425689206848, 1.93254320754502, 5.99023760583194
3597, 132.935350845598, -118.295736244339, -60.645909102362
3012, 31.9753511199546, 26.8578001094499, 17.3517045999872
1782, 47.7575845798517, -2.19760511014639, -47.7069954690248
626, 43.7982969077922, 6.92499212154761, 43.2473732860115
227, 144.285916044628, -126.819038669776, -68.8139302736825
818, 60.8006630366992, 14.9418702839342, -58.9360767113007
2051, 36.8755983456954, -26.7657343922117, 25.3654334833573
3204, 122.920779212534, 96.3008404877918, -76.3915314911375
3596, 62.7857987793077, -51.9160597130301, 35.3097617129995
3001, 53.2518631539558, -53.1990251748174, -2.37163441887224
1768, 47.6935793424342, -4.46144874715345, -47.4844499343689
617, 75.8047593966722, -6.91946698457904, -75.4882939523519
229, 29.613084718894, 29.4217914746732, -3.36050189543824
830, 56.2054943970168, 21.7429283486601, 51.8295539942041
2065, 27.6922947466922, 18.8704142342394, -20.2674777652744
3213, 35.2349452144432, -22.454313618679, -27.153363772815
3596, 77.0693546381864, -29.3590516333423, 71.2582031175168
2991, 40.1919191338487, -15.1150373145154, 37.2414555387224
1754, 31.718014218075, 3.40612480298077, 31.5345959188401
609, 64.1380379331757, -48.5338394200998, -41.9303510724804
231, 231.618259630972, 102.940884065224, -207.485403299486
840, 25.0775695101278, -0.561384300386017, -25.0712851725349
2078, 108.992528630504, -78.6079294070141, -75.4994353065838
3221, 52.0430210506159, 40.2241933108171, -33.0225727733147
3594, 57.37809426485, 56.0648216071509, -12.2057969680132
2980, 30.9236441416846, -16.5606301153955, 26.1154608839783
1740, 96.2273432292928, -47.8788374187306, 83.4704649106429
601, 23.0795860108095, 18.8192844595986, 13.3604574344991
231, 28.1754201926865, -15.3423527139897, 23.6318961624745
849, 64.6566946755552, 57.9532570228807, -28.6689408037321
2093, 54.7475845702783, 11.5109714417569, 53.5237849254594
3231, 51.1811366231501, -38.7285680087292, -33.4605254894599
3593, 95.0556663468555, -22.7129679314936, 92.3022252840508
2970, 40.065502980319, -39.9634756955115, -2.85747080478694
1725, 128.673208957339, 128.638611371275, -2.98368360406553
590, 25.59754556489, 9.59111154378997, 23.7327815121026
233, 99.3338593874599, 68.5606623091166, 71.8794212869228
861, 58.2509335226281, 3.14666278476624, -58.1658814905835
2106, 43.9865224161417, 40.6376375279492, 16.8343865469683
3239, 40.7306543826675, 14.3490653246516, 38.1194245857567
3591, 68.8002643150134, 12.3287474092041, 67.6866187450352
2959, 18.2080983344857, 4.02568771520393, 17.7574965402772
1712, 17.832676548669, 16.729714793744, 6.17422025922568
582, 28.2969134497985, -24.3373358396732, -14.436391343142
235, 17.5302682218439, -9.32356864499474, 14.8452474432682
872, 73.4619637320506, -17.5306329321203, 71.3395894603297
2120, 78.985780419848, 28.7249676298557, 73.5773724945121
3247, 41.887165711893, -12.7938228399964, 39.8854954653238
3590, 28.6300254376383, 8.71527292474641, 27.2712737950943
2948, 83.9949482851049, -43.7845701040064, 71.6802815160822
1698, 66.9923763873936, 60.6038619107344, 28.5508391388914
573, 40.3477039541216, 38.2257539712678, -12.9123563960085
237, 55.1055053034777, 33.0577197961727, 44.0885912298107
882, 26.3734638155362, 3.46530628520487, -26.1448129842062
2134, 41.6870357900286, -41.666996119245, -1.29243466293028
3256, 29.6469171579412, 25.7405349921708, -14.7093356507578
3588, 24.0134421302282, -21.8573389123242, -9.94495543547649
2937, 62.1044390240465, -56.277025238023, -26.2651437622267
