285, 21.7353950563168, -19.2991368793369, -9.99853559111418
443, 46.0136854491143, 14.5777259061662, 43.6434319917067
1465, 303.667143158981, 117.437630804824, -280.039527040892
2750, 17.9852880721441, 4.96739021283767, -17.2857056989703
3549, 82.5286573043814, -81.6949536348498, -11.7010182062828
3386, 25.9274893160002, -19.1916788906999, 17.4331340724371
2362, 52.1129242913934, 28.9012667496068, -43.364428492355
1076, 40.7990622819388, -10.4315194045215, -39.4429573688208
281, 38.2403256430867, -23.534435208827, 30.1405518312263
450, 34.3334497894386, -1.83172818098907, -34.2845525902683
1478, 43.239606828433, 24.8254711112212, 35.4028188536364
2762, 71.1588516725742, 20.1097440525102, -68.2581889995768
3552, 39.3704474041547, 29.0519651881734, -26.5709511969081
3378, 34.8087184193827, 16.2450487588449, 30.7854717167469
2349, 16.0821906719151, 8.73629438829135, -13.5023707980836
1066, 79.4907520219922, 58.6729501902478, -53.6308173813766
279, 156.820462741387, 55.3168133855822, -146.740272901776
458, 38.5301632085068, -36.7148293580162, 11.6873770404622
1490, 210.594020809792, 152.594975188082, 145.136539672764
2774, 44.7113988849758, -9.53616574946454, -43.6826136243031
3556, 24.5249623541493, 16.7740045015639, 17.8915217758008
3373, 35.0135475442258, 34.6771673726423, -4.84175326111396
2336, 19.7390915693092, -11.7295468224964, 15.8760658640747
1053, 43.0398692464266, -15.9865517401189, 39.9607370829168
275, 78.9584090047316, 3.20590148636371, -78.8932985000514
465, 60.294504680004, -59.8298028805961, -7.47141096955866
1506, 44.6050104719033, -44.4736493031386, 3.42074215047597
2787, 90.9894336362723, -83.7785986181362, -35.4996260125487
3560, 64.3827948362904, -64.2293706907696, -4.44209540640172
3365, 16.8702638809236, 4.28108860068162, 16.3180294093714
2321, 95.8178799689925, -21.3937710491748, -93.3989972218532
1041, 46.3981532758449, -43.545652859471, -16.0176385416592
272, 19.4888662930975, 7.89566498594457, -17.8178108593609
472, 24.0594653984632, -8.39332505914969, 22.5479482372854
1519, 159.747256999609, -107.153363825083, 118.479292451755
2798, 26.5988250647306, -6.43202265813613, 25.8094281096921
3564, 22.1840498606163, 5.21821545314901, -21.5615930696882
3357, 62.6263050634122, 43.5838331551833, -44.9722533724597
2308, 53.9806973809735, 13.1145720891154, -52.3633811805123
1028, 39.3145224018064, 35.5144262660405, -16.862894137013
268, 64.3911528032613, -6.7853882916828, -64.0326406222955
479, 54.4076605394793, -9.77551319972139, -53.5222651525632
1532, 85.5841169607994, 44.4017240324953, -73.1650734907164
2812, 45.9259474894341, 26.2789185432276, 37.6644539718906
3567, 57.9442878000414, -48.3654833966476, 31.9111344903724
3350, 47.7708161913936, -39.410192377431, -26.9979187413732
2294, 58.4365215405201, 57.6249956149859, 9.70499511223552
1016, 99.0573128016897, -78.9137081915352, 59.8746847920974
265, 73.6902900277043, -64.021127261645, -36.4904659947694
487, 61.7918615579303, 20.504994738025, 58.2904738837144
1545, 182.958547759781, -182.78676808789, 7.92638696708022
2822, 12.2681023324227, 10.0708587324137, 7.00600736729275
3569, 108.010790007227, -107.627295485135, -9.09373545584173
3343, 47.1983054600393, -40.0059106971863, 25.0441040484169
2281, 90.6724562899282, -6.87333320337765, 90.4115679563422
1005, 20.8693798325741, -2.94219726400772, 20.6609411657823
262, 43.2541338902868, -38.9066141453436, -18.8996157194851
494, 50.1386751806355, -47.9480043154005, -14.6586367387834
1558, 48.3874839487795, -24.4794060516798, 41.7385586987665
2835, 24.1526835566984, -1.23867331642306, 24.1208998879642
3573, 38.1666306583682, -35.8424165448693, 13.1153677812087
3337, 61.6689319760246, 21.9032723816148, 57.6481034383642
2268, 157.883697395705, -153.718459157755, 36.0263406066212
992, 67.8818804223633, 47.8952050021727, 48.1040437746753
259, 37.5933301581131, -9.44879582778817, 36.3865185169132
501, 46.245796657745, 5.17837911843776, -45.9549572757415
1572, 1101.77538833102, -1095.55613734036, 116.900625609247
2846, 8.69616407310991, -1.61085414446397, 8.5456666510993
3575, 98.7539158780567, -54.877192417943, 82.1025557067157
3329, 25.4950603086408, 24.7670385850797, 6.04912389246606
2255, 44.9798669433425, -10.0946812103385, -43.8324747362322
981, 30.3230922459389, 23.2271044329782, -19.493371771329
257, 60.3548744082275, -26.5835165656349, 54.1851226060949
509, 41.0750807671257, -39.5146805441872, 11.2139324733448
1585, 33.2085535978581, -16.0179849817873, -29.0900702849796
2858, 50.7356348318889, 27.4500703745937, -42.6684693681954
3577, 101.03448000777, 86.1679865928798, -52.754566029584
3321, 82.5146728073143, -22.0079681480661, 79.5255969263472
2241, 62.2615196723417, 59.3787282937272, -18.7260102031672
970, 19.673080061761, 11.1292157689862, 16.2225348045183
253, 100.484825390304, 90.5200476878865, 43.6270684358083
516, 51.0386089453882, -32.7405630003744, -39.1534818055658
1599, 126.040257132646, -89.5522509269981, 88.6935215896368
2868, 12.6924985383594, -11.7911001499056, -4.69781613104961
3580, 44.744400053805, 17.3403593420927, 41.2477062884961
3313, 69.7773904921559, -26.2736236867565, -64.6419439857861
2227, 81.7215113434715, 80.1652496138383, -15.8725603042529
959, 69.6850227162885, -49.2559626442928, -49.2935344132846
252, 50.4117727862694, 18.9823295647613, 46.7013704268861
523, 16.4757416769352, -4.26013803423379, -15.9154418014195
1611, 36.3403414612349, -27.2315000177033, 24.0637865745393
2880, 66.7367486536512, 64.1988997989174, 18.228957333572
3583, 73.8209062917716, -53.6986122480428, -50.6555549606643
3305, 63.7119309898873, -35.6712811471477, 52.7898650479551
2212, 30.0584442513952, 6.43529583314199, 29.3614890350298
947, 65.9236278112976, 64.6656801815632, -12.8169618263564
250, 120.326838037363, 42.9147544898914, -112.413841670597
531, 28.5183295318043, -20.0506273696626, 20.2797303080568
1627, 265.668919924114, 180.922001382185, 194.543579769445
2892, 62.1608276090593, 32.2051017382107, 53.1676585066024
3585, 75.8690160606171, 61.3895912930446, -44.580552698224
3298, 119.41580225773, -19.5614402864453, -117.802732917268
2199, 73.4929505625357, 9.80858683451562, -72.8354680543558
937, 23.4936579462622, 22.4268005025839, 6.99932731862655
248, 83.9347419176913, 83.9245189323847, -1.309970517701
539, 25.412244021903, -24.6222709286099, -6.28696433478643
1640, 31, 31, 0
2903, 25.412244021903, 0, 0
3587, 83.9347419176913, 0, 0
3290, 23.4936579462622, 0, 0
2186, 73.4929505625357, 0, 0
924, 119.41580225773, 0, 0
245, 75.8690160606171, 0, 0
547, 62.1608276090593, 0, 0
1653, 265.668919924114, 0, 0
2914, 28.5183295318043, 0, 0
3589, 120.326838037363, 0, 0
3282, 65.9236278112976, 0, 0
2172, 30.0584442513952, 0, 0
914, 63.7119309898873, 0, 0
244, 73.8209062917716, 0, 0
556, 66.7367486536512, 0, 0
1667, 36.3403414612349, 0, 0
2926, 16.4757416769352, 0, 0
3592, 50.4117727862694, 0, 0
3274, 69.6850227162885, 0, 0
2158, 81.7215113434715, 0, 0
904, 69.7773904921559, 0, 0
240, 44.744400053805, 0, 0
564, 12.6924985383594, 0, 0
1681, 126.040257132646, 0, 0
2938, 51.0386089453882, 0, 0
3593, 100.484825390304, 0, 0
3263, 19.673080061761, 0, 0
2145, 62.2615196723417, 0, 0
890, 82.5146728073143, 0, 0
239, 101.03448000777, 0, 0
573, 50.7356348318889, 0, 0
1694, 33.2085535978581, 0, 0
2948, 41.0750807671257, 0, 0
3595, 60.3548744082275, 0, 0
3256, 30.3230922459389, 0, 0
2131, 44.9798669433425, 0, 0
880, 25.4950603086408, 0, 0
237, 98.7539158780567, 0, 0
582, 8.69616407310991, 0, 0
1707, 1101.77538833102, 0, 0
2959, 46.245796657745, 0, 0
3597, 37.5933301581131, 0, 0
3247, 67.8818804223633, 0, 0
2117, 157.883697395705, 0, 0
868, 61.6689319760246, 0, 0
236, 38.1666306583682, 0, 0
591, 24.1526835566984, 0, 0
1721, 48.3874839487795, 0, 0
2970, 50.1386751806355, 0, 0
3599, 43.2541338902868, 0, 0
3238, 20.8693798325741, 0, 0
2104, 90.6724562899282, 0, 0
858, 47.1983054600393, 0, 0
235, 108.010790007227, 0, 0
599, 12.2681023324227, 0, 0
1735, 182.958547759781, 0, 0
2980, 61.7918615579303, 0, 0
3600, 73.6902900277043, 0, 0
3230, 99.0573128016897, 0, 0
2092, 58.4365215405201, 0, 0
849, 47.7708161913936, 0, 0
232, 57.9442878000414, 0, 0
608, 45.9259474894341, 0, 0
1750, 85.5841169607994, 0, 0
2991, 54.4076605394793, 0, 0
3601, 64.3911528032613, 0, 0
3221, 39.3145224018064, 0, 0
2077, 53.9806973809735, 0, 0
837, 62.6263050634122, 0, 0
232, 22.1840498606163, 0, 0
615, 26.5988250647306, 0, 0
1764, 159.747256999609, 0, 0
3001, 24.0594653984632, 0, 0
3602, 19.4888662930975, 0, 0
3212, 46.3981532758449, 0, 0
2062, 95.8178799689925, 0, 0
827, 16.8702638809236, 0, 0
230, 64.3827948362904, 0, 0
625, 90.9894336362723, 0, 0
1777, 44.6050104719033, 0, 0
3011, 60.294504680004, 0, 0
3604, 78.9584090047316, 0, 0
3204, 43.0398692464266, 0, 0
2048, 19.7390915693092, 0, 0
816, 35.0135475442258, 0, 0
229, 24.5249623541493, 0, 0
632, 44.7113988849758, 0, 0
1792, 210.594020809792, 0, 0
3021, 38.5301632085068, 0, 0
3604, 156.820462741387, 0, 0
3194, 79.4907520219922, 0, 0
2036, 16.0821906719151, 0, 0
806, 34.8087184193827, 0, 0
228, 39.3704474041547, 0, 0
641, 71.1588516725742, 0, 0
1804, 43.239606828433, 0, 0
3033, 34.3334497894386, 0, 0
3605, 38.2403256430867, 0, 0
3185, 40.7990622819388, 0, 0
2023, 52.1129242913934, 0, 0
795, 25.9274893160002, 0, 0
228, 82.5286573043814, 0, 0
651, 17.9852880721441, 0, 0
1818, 303.667143158981, 0, 0
3041, 46.0136854491143, 0, 0
3607, 21.7353950563168, 0, 0
3176, 34.4898300549779, 0, 0
2009, 70.5109963674785, 0, 0
784, 82.605898457783, 0, 0
226, 4.87138829689633, 0, 0
661, 28.4822253474938, 0, 0
1832, 59.3523977945456, 0, 0
3054, 7.40862863768685, 0, 0
3607, 19.6059491978247, 0, 0
3167, 69.9856950914882, 0, 0
1995, 60.4906543966628, 0, 0
774, 57.9172380413346, 0, 0
225, 55.7344450657506, 0, 0
671, 8.3452052452141, 0, 0
1846, 215.223983753387, 0, 0
3065, 84.9606175266378, 0, 0
3609, 199.665829587317, 0, 0
3156, 25.513813587953, 0, 0
1979, 74.0253299292912, 0, 0
763, 40.4858098984814, 0, 0
225, 52.8228822140098, 0, 0
681, 43.1421843793919, 0, 0
1862, 39.0740402910981, 0, 0
3075, 59.2801263082208, 0, 0
3608, 78.4911550167091, 0, 0
3147, 33.1741921685361, 0, 0
1966, 44.172437787162, 0, 0
753, 70.0315629120044, 0, 0
224, 68.6918526560385, 0, 0
690, 38.3590948408438, 0, 0
1874, 156.87499054893, 0, 0
3085, 49.7651204338867, 0, 0
3609, 82.94872893447, 0, 0
3137, 36.5165499452277, 0, 0
1952, 23.4878406316613, 0, 0
743, 88.0047733624681, 0, 0
224, 20.5257241981447, 0, 0
699, 42.7254540920718, 0, 0
1888, 24.7812368494833, 0, 0
3093, 110.564857221304, 0, 0
3609, 45.491678754824, 0, 0
3127, 15.0357468865667, 0, 0
1938, 56.746866230997, 0, 0
734, 28.6591343776144, 0, 0
224, 101.24612197984, 0, 0
709, 3.58941045721627, 0, 0
1902, 120.60464769799, 0, 0
3102, 19.1493946201693, 0, 0
3610, 94.9398749369187, 0, 0
3118, 27.8095449596191, 0, 0
1925, 64.0513710058858, 0, 0
725, 38.9009246565634, 0, 0
224, 47.7451218935433, 0, 0
719, 50.6708141439211, 0, 0
1916, 42.9645019076408, 0, 0
3112, 65.7470864503135, 0, 0
3610, 70.6262595876025, 0, 0
3109, 47.5487950832454, 0, 0
1912, 94.1768484143262, 0, 0
715, 28.9223390167507, 0, 0
224, 86.4913159803117, 0, 0
728, 49.3408790873662, 0, 0
1929, 93.71028194982, 0, 0
3122, 6.92268432345599, 0, 0
3609, 120.264469691606, 0, 0
3100, 36.1871999847035, 0, 0
1898, 61.1866537227018, 0, 0
705, 14.4711375033688, 0, 0
224, 52.8061292879176, 0, 0
737, 35.2562482445828, 0, 0
1943, 11.5437739507362, 0, 0
3131, 46.2972902064234, 0, 0
3609, 64.7811819397867, 0, 0
3091, 10.8008291548078, 0, 0
1884, 48.1232312980721, 0, 0
695, 25.4157369735788, 0, 0
224, 80.4506293293734, 0, 0
747, 32.0649984430862, 0, 0
1957, 77.9135867021909, 0, 0
3142, 79.6033486150541, 0, 0
3609, 127.557328645869, 0, 0
3081, 48.6492209474329, 0, 0
1870, 58.7096410339266, 0, 0
686, 65.5477033261404, 0, 0
225, 19.773166558803, 0, 0
758, 38.1848219986897, 0, 0
1971, 11.9425838426216, 0, 0
3150, 67.0249066840891, 0, 0
3608, 58.4537906121599, 0, 0
3071, 95.658824646557, 0, 0
1854, 34.8399781079535, 0, 0
675, 58.6179373033507, 0, 0
225, 81.5218207290619, 0, 0
768, 54.2968007476384, 0, 0
1986, 77.7628103554897, 0, 0
3163, 65.5418140545477, 0, 0
3607, 71.2665006104985, 0, 0
3061, 52.4227262672012, 0, 0
1842, 54.8117995138227, 0, 0
667, 24.1698157582196, 0, 0
226, 25.6618248328369, 0, 0
778, 49.9027677401096, 0, 0
1999, 38.9899059921751, 0, 0
3171, 12.0937664395061, 0, 0
3607, 51.9365240134005, 0, 0
3051, 30.3948536234501, 0, 0
1827, 72.534450832138, 0, 0
658, 56.7646360398497, 0, 0
227, 33.1216143031515, 0, 0
788, 72.6061205560398, 0, 0
2012, 116.967485175622, 0, 0
3180, 10.1082128957228, 0, 0
3606, 121.782558622282, 0, 0
3040, 39.0543343324841, 0, 0
1814, 54.5765170645664, 0, 0
649, 24.9651948693436, 0, 0
228, 36.5203707343948, 0, 0
800, 22.4176370093353, 0, 0
2027, 54.4001937062152, 0, 0
3190, 54.3151310411751, 0, 0
3605, 33.478212266729, 0, 0
3029, 37.2216831073754, 0, 0
1799, 107.344355770708, 0, 0
639, 50.6017034004851, 0, 0
228, 65.1133968537574, 0, 0
810, 39.8068331261515, 0, 0
2039, 155.179877089207, 0, 0
3199, 4.4490642476375, 0, 0
3604, 67.3842237079353, 0, 0
3018, 27.7502691267808, 0, 0
1787, 30.1205086476414, 0, 0
630, 50.592012880937, 0, 0
230, 9.27004137362122, 0, 0
820, 102.948919758194, 0, 0
2053, 45.3433447075033, 0, 0
3207, 68.8395815362354, 0, 0
3603, 80.5373198894798, 0, 0
3008, 53.2042533292426, 0, 0
1773, 43.3825076996142, 0, 0
622, 60.4854497829801, 0, 0
231, 67.4023346258948, 0, 0
831, 30.9251764997044, 0, 0
2068, 205.449545850226, 0, 0
3216, 33.1258726209722, 0, 0
3601, 63.3619940593753, 0, 0
2997, 26.6665753401895, 0, 0
1760, 69.673298532366, 0, 0
613, 20.0806952966276, 0, 0
232, 77.2032328268104, 0, 0
842, 45.0474179142205, 0, 0
2081, 85.7705966080504, 0, 0
3225, 42.1361023454785, 0, 0
3600, 59.511432416792, 0, 0
2987, 61.1326859806115, 0, 0
1746, 12.0323523448347, 0, 0
605, 23.4655754574368, 0, 0
233, 127.593955794309, 0, 0
851, 61.3165543807719, 0, 0
2096, 114.95096907124, 0, 0
3233, 57.4541029147779, 0, 0
3599, 143.159668398839, 0, 0
2977, 43.9042874313864, 0, 0
1729, 47.043646427149, 0, 0
594, 37.7893598039415, 0, 0
235, 71.9750739034218, 0, 0
862, 49.4342374689625, 0, 0
2108, 3.95384896880245, 0, 0
3242, 32.3851030985929, 0, 0
3597, 110.404892708739, 0, 0
2966, 44.9762740084315, 0, 0
1716, 52.2069201267124, 0, 0
587, 29.857626915232, 0, 0
237, 14.0754123717602, 0, 0
873, 49.8678920193427, 0, 0
2122, 185.882457868582, 0, 0
3250, 19.1915143556069, 0, 0
3595, 63.2857473347985, 0, 0
2954, 40.3880476955929, 0, 0
1703, 18.5565490377548, 0, 0
578, 30.7832307930413, 0, 0
238, 41.3290001891587, 0, 0
884, 71.0164719176208, 0, 0
2136, 98.1232527214257, 0, 0
3259, 63.3959330468997, 0, 0
3593, 74.6434117987375, 0, 0
2943, 73.5572081361809, 0, 0
1689, 86.9012505726421, 0, 0
570, 82.0176743160404, 0, 0
241, 52.7401433088487, 0, 0
896, 56.3563274718073, 0, 0
2149, 121.799676341649, 0, 0
3266, 38.9829112517794, 0, 0
3591, 53.9715976493222, 0, 0
2933, 46.460138203434, 0, 0
1676, 73.9321688061738, 0, 0
562, 74.4255616054924, 0, 0
242, 37.55874511205, 0, 0
908, 44.6887598226281, 0, 0
2163, 31.0393295924812, 0, 0
3277, 106.871332157728, 0, 0
3590, 65.3023755291902, 0, 0
2921, 38.5758614504205, 0, 0
1662, 56.7048299351613, 0, 0
552, 82.9043033504013, 0, 0
244, 39.2414394772938, 0, 0
918, 38.2786492811632, 0, 0
2177, 107.303205799393, 0, 0
3285, 19.1094342850639, 0, 0
3588, 73.318963492153, 0, 0
2910, 59.5582759093578, 0, 0
1650, 40.6537181674498, 0, 0
544, 41.5189887609327, 0, 0
246, 59.493825861831, 0, 0
930, 27.5244168244338, 0, 0
2190, 49.2672315848695, 0, 0
3293, 55.0296032037493, 0, 0
3586, 29.8656425748171, 0, 0
2899, 77.4275902195462, 0, 0
1636, 48.0594926379828, 0, 0
536, 9.38968514685036, 0, 0
248, 82.5272089948234, 0, 0
941, 2.86810657014629, 0, 0
2203, 62.2962870727336, 0, 0
3301, 13.9013879538928, 0, 0
3584, 116.541650303356, 0, 0
2887, 50.2038504814403, 0, 0
1622, 52.1267211367076, 0, 0
529, 35.0185263777937, 0, 0
251, 22.5049780092192, 0, 0
952, 31.9104964203192, 0, 0
2219, 39.3143291209371, 0, 0
3309, 43.9825027436486, 0, 0
3581, 11.2230368744695, 0, 0
2875, 8.69462340625908, 0, 0
1608, 24.8040052793428, 0, 0
520, 40.1124989671654, 0, 0
253, 50.6896234620384, 0, 0
964, 20.7777926704347, 0, 0
2231, 114.754276218158, 0, 0
3317, 25.0502185695403, 0, 0
3579, 45.2618813949178, 0, 0
2863, 30.0134436734703, 0, 0
1594, 123.794173809922, 0, 0
513, 12.7737306742367, 0, 0
256, 32.1896965476909, 0, 0
975, 18.1113077822439, 0, 0
2247, 117.979674874165, 0, 0
3325, 14.5425059113751, 0, 0
3577, 100.972408199468, 0, 0
2853, 77.3706039306877, 0, 0
1580, 65.3120650822003, 0, 0
505, 37.864998723722, 0, 0
259, 100.020497377483, 0, 0
986, 43.6834888454073, 0, 0
2259, 90.3486741389493, 0, 0
3332, 28.1314722328999, 0, 0
