0, 2957, -2659.36682274791, 1292.91032251571
0, 2957, -2660.0275749315, 1291.55034768454
0, 2957, -2660.68763163698, 1290.19003517079
0, 2957, -2661.34699269179, 1288.82938533011
0, 2957, -2662.00565792352, 1287.46839851826
0, 2957, -2662.66362715997, 1286.10707509107
0, 2957, -2663.32090022911, 1284.74541540447
0, 2957, -2663.97747695909, 1283.38341981447
0, 2957, -2664.63335717824, 1282.02108867718
0, 2957, -2665.28854071509, 1280.65842234877
0, 2957, -2665.94302739832, 1279.29542118553
0, 2957, -2666.59681705683, 1277.93208554382
0, 2957, -2667.24990951967, 1276.56841578009
0, 2957, -2667.90230461609, 1275.20441225089
0, 2957, -2668.55400217552, 1273.84007531283
0, 2957, -2669.20500202757, 1272.47540532262
0, 2957, -2669.85530400203, 1271.11040263708
0, 2957, -2670.50490792888, 1269.74506761309
0, 2957, -2671.15381363827, 1268.37940060761
0, 2957, -2671.80202096055, 1267.01340197771
0, 2957, -2672.44952972623, 1265.64707208055
0, 2957, -2673.09633976602, 1264.28041127334
0, 2957, -2673.74245091082, 1262.91341991342
0, 2957, -2674.38786299168, 1261.54609835819
0, 2957, -2675.03257583987, 1260.17844696515
0, 2957, -2675.67658928683, 1258.81046609186
0, 2957, -2676.31990316416, 1257.44215609601
0, 2957, -2676.96251730368, 1256.07351733533
0, 2957, -2677.60443153736, 1254.70455016768
0, 2957, -2678.24564569738, 1253.33525495097
0, 2957, -2678.88615961609, 1251.9656320432
0, 2957, -2679.52597312602, 1250.59568180249
0, 2957, -2680.16508605989, 1249.225404587
0, 2957, -2680.80349825061, 1247.85480075501
0, 2957, -2681.44120953124, 1246.48387066486
0, 2957, -2682.07821973506, 1245.11261467499
0, 2957, -2682.71452869553, 1243.74103314393
0, 2957, -2683.35013624627, 1242.36912643027
0, 2957, -2683.9850422211, 1240.99689489272
0, 2957, -2684.61924645403, 1239.62433889005
0, 2957, -2685.25274877923, 1238.25145878113
0, 2957, -2685.88554903108, 1236.87825492489
0, 2957, -2686.51764704412, 1235.50472768037
0, 2957, -2687.14904265309, 1234.13087740668
0, 2957, -2687.77973569291, 1232.75670446304
0, 2957, -2688.40972599867, 1231.38220920871
0, 2957, -2689.03901340568, 1230.00739200308
0, 2957, -2689.66759774939, 1228.63225320559
0, 2957, -2690.29547886546, 1227.25679317577
0, 2957, -2690.92265658972, 1225.88101227326
0, 2957, -2691.5491307582, 1224.50491085776
0, 2957, -2692.17490120711, 1223.12848928905
0, 2957, -2692.79996777282, 1221.75174792701
0, 2957, -2693.42433029192, 1220.37468713159
0, 2957, -2694.04798860116, 1218.99730726284
0, 2957, -2694.67094253748, 1217.61960868088
0, 2957, -2695.29319193801, 1216.24159174591
0, 2957, -2695.91473664006, 1214.86325681822
0, 2957, -2696.53557648112, 1213.48460425819
0, 2957, -2697.15571129886, 1212.10563442627
0, 2957, -2697.77514093117, 1210.72634768301
0, 2957, -2698.39386521607, 1209.34674438901
0, 2957, -2699.0118839918, 1207.96682490499
0, 2957, -2699.62919709677, 1206.58658959174
0, 2957, -2700.2458043696, 1205.20603881012
0, 2957, -2700.86170564905, 1203.82517292109
0, 2957, -2701.47690077411, 1202.44399228568
0, 2957, -2702.09138958392, 1201.06249726501
0, 2957, -2702.70517191782, 1199.68068822027
0, 2957, -2703.31824761534, 1198.29856551276
0, 2957, -2703.93061651618, 1196.91612950382
0, 2957, -2704.54227846025, 1195.53338055491
0, 2957, -2705.15323328761, 1194.15031902755
0, 2957, -2705.76348083852, 1192.76694528336
0, 2957, -2706.37302095345, 1191.38325968402
0, 2957, -2706.98185347301, 1189.9992625913
0, 2957, -2707.58997823803, 1188.61495436706
0, 2957, -2708.1973950895, 1187.23033537323
0, 2957, -2708.80410386862, 1185.84540597183
0, 2957, -2709.41010441677, 1184.46016652496
0, 2957, -2710.01539657548, 1183.07461739479
0, 2957, -2710.61998018652, 1181.68875894358
0, 2957, -2711.22385509181, 1180.30259153367
0, 2957, -2711.82702113346, 1178.91611552749
0, 2957, -2712.42947815377, 1177.52933128753
0, 2957, -2713.03122599523, 1176.14223917637
0, 2957, -2713.63226450051, 1174.75483955669
0, 2957, -2714.23259351245, 1173.36713279121
0, 2957, -2714.83221287411, 1171.97911924277
0, 2957, -2715.43112242871, 1170.59079927427
0, 2957, -2716.02932201965, 1169.20217324869
0, 2957, -2716.62681149055, 1167.8132415291
0, 2957, -2717.22359068517, 1166.42400447863
0, 2957, -2717.8196594475, 1165.03446246052
0, 2957, -2718.41501762168, 1163.64461583806
0, 2957, -2719.00966505206, 1162.25446497464
0, 2957, -2719.60360158316, 1160.86401023372
0, 2957, -2720.19682705969, 1159.47325197884
0, 2957, -2720.78934132656, 1158.08219057362
0, 2957, -2721.38114422884, 1156.69082638176
0, 2957, -2721.97223561181, 1155.29915976705
0, 2957, -2722.56261532092, 1153.90719109334
0, 2957, -2723.15228320181, 1152.51492072457
0, 2957, -2723.74123910032, 1151.12234902475
0, 2957, -2724.32948286246, 1149.72947635798
0, 2957, -2724.91701433442, 1148.33630308843
0, 2957, -2725.50383336259, 1146.94282958036
0, 2957, -2726.08993979356, 1145.54905619809
0, 2957, -2726.67533347407, 1144.15498330605
0, 2957, -2727.26001425108, 1142.7606112687
0, 2957, -2727.84398197171, 1141.36594045063
0, 2957, -2728.42723648328, 1139.97097121647
0, 2957, -2729.0097776333, 1138.57570393094
0, 2957, -2729.59160526946, 1137.18013895885
0, 2957, -2730.17271923964, 1135.78427666508
0, 2957, -2730.75311939191, 1134.38811741457
0, 2957, -2731.3328055745, 1132.99166157236
0, 2957, -2731.91177763588, 1131.59490950357
0, 2957, -2732.49003542464, 1130.19786157338
0, 2957, -2733.06757878962, 1128.80051814705
0, 2957, -2733.6444075798, 1127.40287958993
0, 2957, -2734.22052164438, 1126.00494626745
0, 2957, -2734.79592083272, 1124.60671854508
0, 2957, -2735.37060499438, 1123.20819678842
0, 2957, -2735.94457397911, 1121.80938136311
0, 2957, -2736.51782763684, 1120.41027263487
0, 2957, -2737.09036581769, 1119.01087096952
0, 2957, -2737.66218837197, 1117.61117673293
0, 2957, -2738.23329515018, 1116.21119029106
0, 2957, -2738.80368600299, 1114.81091200995
0, 2957, -2739.37336078127, 1113.4103422557
0, 2957, -2739.94231933607, 1112.0094813945
0, 2957, -2740.51056151865, 1110.60832979262
0, 2957, -2741.07808718043, 1109.20688781638
0, 2957, -2741.64489617302, 1107.80515583221
0, 2957, -2742.21098834824, 1106.4031342066
0, 2957, -2742.77636355807, 1105.00082330611
0, 2957, -2743.34102165469, 1103.59822349738
0, 2957, -2743.90496249048, 1102.19533514714
0, 2957, -2744.46818591798, 1100.79215862216
0, 2957, -2745.03069178995, 1099.38869428933
0, 2957, -2745.5924799593, 1097.98494251558
0, 2957, -2746.15355027916, 1096.58090366794
0, 2957, -2746.71390260282, 1095.17657811349
0, 2957, -2747.2735367838, 1093.7719662194
0, 2957, -2747.83245267576, 1092.36706835292
0, 2957, -2748.39065013257, 1090.96188488136
0, 2957, -2748.94812900829, 1089.55641617212
0, 2957, -2749.50488915716, 1088.15066259267
0, 2957, -2750.06093043362, 1086.74462451054
0, 2957, -2750.61625269229, 1085.33830229335
0, 2957, -2751.17085578797, 1083.9316963088
0, 2957, -2751.72473957567, 1082.52480692464
0, 2957, -2752.27790391055, 1081.11763450872
0, 2957, -2752.83034864801, 1079.71017942894
0, 2957, -2753.38207364359, 1078.3024420533
0, 2957, -2753.93307875305, 1076.89442274986
0, 2957, -2754.48336383232, 1075.48612188674
0, 2957, -2755.03292873753, 1074.07753983216
0, 2957, -2755.58177332499, 1072.66867695439
0, 2957, -2756.12989745121, 1071.2595336218
0, 2957, -2756.67730097286, 1069.85011020281
0, 2957, -2757.22398374684, 1068.44040706592
0, 2957, -2757.76994563021, 1067.0304245797
0, 2957, -2758.31518648022, 1065.62016311281
0, 2957, -2758.85970615432, 1064.20962303396
0, 2957, -2759.40350451014, 1062.79880471195
0, 2957, -2759.94658140551, 1061.38770851563
0, 2957, -2760.48893669842, 1059.97633481396
0, 2957, -2761.03057024708, 1058.56468397594
0, 2957, -2761.57148190988, 1057.15275637065
0, 2957, -2762.11167154539, 1055.74055236725
0, 2957, -2762.65113901238, 1054.32807233497
0, 2957, -2763.1898841698, 1052.91531664311
0, 2957, -2763.7279068768, 1051.50228566105
0, 2957, -2764.26520699269, 1050.08897975821
0, 2957, -2764.80178437701, 1048.67539930413
0, 2957, -2765.33763888947, 1047.26154466839
0, 2957, -2765.87277038995, 1045.84741622065
0, 2957, -2766.40717873856, 1044.43301433064
0, 2957, -2766.94086379555, 1043.01833936816
0, 2957, -2767.47382542141, 1041.60339170309
0, 2957, -2768.00606347678, 1040.18817170537
0, 2957, -2768.53757782251, 1038.77267974502
0, 2957, -2769.06836831963, 1037.35691619213
0, 2957, -2769.59843482936, 1035.94088141686
0, 2957, -2770.12777721312, 1034.52457578943
0, 2957, -2770.6563953325, 1033.10799968015
0, 2957, -2771.18428904929, 1031.69115345938
0, 2957, -2771.71145822548, 1030.27403749758
0, 2957, -2772.23790272323, 1028.85665216524
0, 2957, -2772.76362240491, 1027.43899783297
0, 2957, -2773.28861713305, 1026.0210748714
0, 2957, -2773.8128867704, 1024.60288365126
0, 2957, -2774.33643117988, 1023.18442454334
0, 2957, -2774.85925022461, 1021.76569791852
0, 2957, -2775.3813437679, 1020.34670414771
0, 2957, -2775.90271167324, 1018.92744360193
0, 2957, -2776.42335380432, 1017.50791665225
0, 2957, -2776.943270025, 1016.08812366981
0, 2957, -2777.46246019937, 1014.66806502582
0, 2957, -2777.98092419168, 1013.24774109157
0, 2957, -2778.49866186635, 1011.8271522384
0, 2957, -2779.01567308805, 1010.40629883774
0, 2957, -2779.53195772158, 1008.98518126108
0, 2957, -2780.04751563196, 1007.56379987997
0, 2957, -2780.5623466844, 1006.14215506604
0, 2957, -2781.07645074429, 1004.72024719099
0, 2957, -2781.58982767722, 1003.29807662658
0, 2957, -2782.10247734896, 1001.87564374465
0, 2957, -2782.61439962548, 1000.45294891711
0, 2957, -2783.12559437293, 999.029992515908
0, 2957, -2783.63606145765, 997.606774913103
0, 2957, -2784.14580074619, 996.183296480795
0, 2957, -2784.65481210527, 994.759557591161
0, 2957, -2785.1630954018, 993.335558616445
0, 2957, -2785.6706505029, 991.91129992896
0, 2957, -2786.17747727585, 990.486781901084
0, 2957, -2786.68357558815, 989.062004905267
0, 2957, -2787.18894530748, 987.636969314022
0, 2957, -2787.6935863017, 986.211675499933
0, 2957, -2788.19749843887, 984.78612383565
0, 2957, -2788.70068158724, 983.360314693893
0, 2957, -2789.20313561525, 981.934248447445
0, 2957, -2789.70486039154, 980.507925469159
0, 2957, -2790.20585578492, 979.081346131955
0, 2957, -2790.7061216644, 977.654510808818
0, 2957, -2791.2056578992, 976.227419872804
0, 2957, -2791.70446435869, 974.800073697034
0, 2957, -2792.20254091248, 973.372472654691
0, 2957, -2792.69988743032, 971.944617119032
0, 2957, -2793.1965037822, 970.516507463376
0, 2957, -2793.69238983826, 969.088144061111
0, 2957, -2794.18754546885, 967.659527285689
0, 2957, -2794.68197054452, 966.23065751063
0, 2957, -2795.17566493598, 964.801535109518
0, 2957, -2795.66862851417, 963.372160456007
0, 2957, -2796.1608611502, 961.942533923811
0, 2957, -2796.65236271537, 960.512655886716
0, 2957, -2797.14313308117, 959.082526718572
0, 2957, -2797.63317211928, 957.652146793291
0, 2957, -2798.1224797016, 956.221516484855
0, 2957, -2798.61105570017, 954.790636167308
0, 2957, -2799.09889998727, 953.359506214763
0, 2957, -2799.58601243534, 951.928127001397
0, 2957, -2800.07239291703, 950.496498901448
0, 2957, -2800.55804130516, 949.064622289227
0, 2957, -2801.04295747277, 947.632497539103
0, 2957, -2801.52714129307, 946.200125025513
0, 2957, -2802.01059263946, 944.767505122958
0, 2957, -2802.49331138555, 943.334638206005
0, 2957, -2802.97529740513, 941.901524649283
0, 2957, -2803.45655057217, 940.46816482749
0, 2957, -2803.93707076086, 939.034559115381
0, 2957, -2804.41685784555, 937.600707887783
0, 2957, -2804.89591170081, 936.166611519582
0, 2957, -2805.37423220139, 934.732270385732
0, 2957, -2805.85181922222, 933.297684861247
0, 2957, -2806.32867263844, 931.862855321209
0, 2957, -2806.80479232536, 930.427782140759
0, 2957, -2807.28017815852, 928.992465695107
0, 2957, -2807.75483001361, 927.556906359522
0, 2957, -2808.22874776654, 926.121104509339
0, 2957, -2808.70193129339, 924.685060519957
0, 2957, -2809.17438047045, 923.248774766837
0, 2957, -2809.6460951742, 921.812247625501
0, 2957, -2810.1170752813, 920.37547947154
0, 2957, -2810.58732066862, 918.938470680601
0, 2957, -2811.0568312132, 917.501221628401
0, 2957, -2811.52560679229, 916.063732690713
0, 2957, -2811.99364728333, 914.626004243379
0, 2957, -2812.46095256394, 913.188036662299
0, 2957, -2812.92752251194, 911.749830323436
0, 2957, -2813.39335700536, 910.311385602819
0, 2957, -2813.85845592238, 908.872702876536
0, 2957, -2814.32281914142, 907.433782520736
0, 2957, -2814.78644654106, 905.994624911637
0, 2957, -2815.24933800007, 904.555230425509
0, 2957, -2815.71149339745, 903.115599438692
0, 2957, -2816.17291261235, 901.675732327586
0, 2957, -2816.63359552413, 900.235629468649
0, 2957, -2817.09354201235, 898.795291238404
0, 2957, -2817.55275195674, 897.354718013438
0, 2957, -2818.01122523726, 895.913910170393
0, 2957, -2818.46896173402, 894.472868085978
0, 2957, -2818.92596132735, 893.031592136957
0, 2957, -2819.38222389777, 891.590082700164
0, 2957, -2819.83774932597, 890.148340152487
0, 2957, -2820.29253749287, 888.706364870878
0, 2957, -2820.74658827956, 887.264157232347
0, 2957, -2821.19990156732, 885.821717613969
0, 2957, -2821.65247723763, 884.379046392876
0, 2957, -2822.10431517216, 882.936143946262
0, 2957, -2822.55541525277, 881.493010651381
0, 2957, -2823.00577736154, 880.04964688555
0, 2957, -2823.45540138069, 878.606053026142
0, 2957, -2823.90428719269, 877.162229450592
0, 2957, -2824.35243468016, 875.718176536396
0, 2957, -2824.79984372594, 874.273894661108
0, 2957, -2825.24651421304, 872.829384202345
0, 2957, -2825.69244602469, 871.384645537781
0, 2957, -2826.13763904429, 869.93967904515
0, 2957, -2826.58209315544, 868.494485102246
0, 2957, -2827.02580824194, 867.049064086923
0, 2957, -2827.46878418778, 865.603416377093
0, 2957, -2827.91102087713, 864.15754235073
0, 2957, -2828.35251819438, 862.711442385864
0, 2957, -2828.79327602409, 861.265116860584
0, 2957, -2829.23329425103, 859.818566153043
0, 2957, -2829.67257276014, 858.371790641445
0, 2957, -2830.11111143658, 856.92479070406
0, 2957, -2830.54891016569, 855.477566719213
0, 2957, -2830.985968833, 854.030119065289
0, 2957, -2831.42228732425, 852.582448120728
0, 2957, -2831.85786552535, 851.134554264034
0, 2957, -2832.29270332241, 849.686437873765
0, 2957, -2832.72680060176, 848.238099328539
0, 2957, -2833.1601572499, 846.789539007032
0, 2957, -2833.59277315351, 845.340757287977
0, 2957, -2834.02464819949, 843.891754550167
0, 2957, -2834.45578227492, 842.442531172449
0, 2957, -2834.88617526709, 840.993087533731
0, 2957, -2835.31582706346, 839.543424012978
0, 2957, -2835.7447375517, 838.093540989212
0, 2957, -2836.17290661967, 836.643438841513
0, 2957, -2836.60033415541, 835.193117949016
0, 2957, -2837.02702004719, 833.742578690917
0, 2957, -2837.45296418343, 832.291821446466
0, 2957, -2837.87816645277, 830.840846594972
0, 2957, -2838.30262674405, 829.389654515798
0, 2957, -2838.72634494628, 827.938245588368
0, 2957, -2839.14932094868, 826.486620192159
0, 2957, -2839.57155464066, 825.034778706707
0, 2957, -2839.99304591183, 823.582721511602
0, 2957, -2840.41379465198, 822.130448986493
0, 2957, -2840.83380075111, 820.677961511085
0, 2957, -2841.25306409941, 819.225259465137
0, 2957, -2841.67158458725, 817.772343228467
0, 2957, -2842.08936210522, 816.319213180946
0, 2957, -2842.50639654408, 814.865869702503
0, 2957, -2842.92268779479, 813.412313173123
0, 2957, -2843.33823574852, 811.958543972845
0, 2957, -2843.75304029662, 810.504562481764
0, 2957, -2844.16710133063, 809.050369080034
0, 2957, -2844.5804187423, 807.595964147857
0, 2957, -2844.99299242356, 806.141348065499
0, 2957, -2845.40482226654, 804.686521213274
0, 2957, -2845.81590816357, 803.231483971556
0, 2957, -2846.22625000717, 801.776236720771
0, 2957, -2846.63584769005, 800.320779841402
0, 2957, -2847.04470110512, 798.865113713984
0, 2957, -2847.45281014548, 797.40923871911
0, 2957, -2847.86017470444, 795.953155237426
0, 2957, -2848.26679467547, 794.496863649631
0, 2957, -2848.67266995228, 793.040364336483
0, 2957, -2849.07780042874, 791.58365767879
0, 2957, -2849.48218599893, 790.126744057415
0, 2957, -2849.88582655712, 788.669623853275
0, 2957, -2850.28872199777, 787.212297447343
0, 2957, -2850.69087221555, 785.754765220644
0, 2957, -2851.09227710531, 784.297027554259
0, 2957, -2851.49293656211, 782.839084829318
0, 2957, -2851.89285048118, 781.380937427011
0, 2957, -2852.29201875798, 779.922585728577
0, 2957, -2852.69044128812, 778.464030115308
0, 2957, -2853.08811796746, 777.005270968554
0, 2957, -2853.485048692, 775.546308669713
0, 2957, -2853.88123335797, 774.087143600239
0, 2957, -2854.27667186179, 772.627776141639
0, 2957, -2854.67136410007, 771.16820667547
0, 2957, -2855.06530996961, 769.708435583347
0, 2957, -2855.45850936741, 768.248463246932
0, 2957, -2855.85096219067, 766.788290047945
0, 2957, -2856.24266833677, 765.327916368154
0, 2957, -2856.63362770332, 763.867342589383
0, 2957, -2857.02384018808, 762.406569093505
0, 2957, -2857.41330568904, 760.945596262447
0, 2957, -2857.80202410437, 759.484424478188
0, 2957, -2858.18999533243, 758.023054122761
0, 2957, -2858.57721927179, 756.561485578247
0, 2957, -2858.9636958212, 755.099719226782
0, 2957, -2859.34942487963, 753.63775545055
0, 2957, -2859.73440634621, 752.175594631791
0, 2957, -2860.1186401203, 750.713237152794
0, 2957, -2860.50212610142, 749.250683395901
0, 2957, -2860.88486418933, 747.787933743503
0, 2957, -2861.26685428395, 746.324988578045
0, 2957, -2861.64809628541, 744.86184828202
0, 2957, -2862.02859009402, 743.398513237974
0, 2957, -2862.40833561031, 741.934983828504
0, 2957, -2862.78733273499, 740.471260436258
0, 2957, -2863.16558136897, 739.007343443934
0, 2957, -2863.54308141336, 737.54323323428
0, 2957, -2863.91983276945, 736.078930190095
0, 2957, -2864.29583533874, 734.614434694229
0, 2957, -2864.67108902293, 733.149747129582
0, 2957, -2865.0455937239, 731.684867879106
0, 2957, -2865.41934934373, 730.219797325799
0, 2957, -2865.79235578471, 728.754535852712
0, 2957, -2866.16461294931, 727.289083842945
0, 2957, -2866.53612074021, 725.823441679648
0, 2957, -2866.90687906026, 724.357609746022
0, 2957, -2867.27688781253, 722.891588425316
0, 2957, -2867.64614690029, 721.425378100828
0, 2957, -2868.01465622698, 719.958979155908
0, 2957, -2868.38241569627, 718.492391973951
0, 2957, -2868.74942521199, 717.025616938406
0, 2957, -2869.11568467818, 715.558654432769
0, 2957, -2869.4811939991, 714.091504840585
0, 2957, -2869.84595307917, 712.624168545446
0, 2957, -2870.20996182303, 711.156645930997
0, 2957, -2870.57322013551, 709.688937380929
0, 2957, -2870.93572792162, 708.221043278981
0, 2957, -2871.29748508659, 706.752964008942
0, 2957, -2871.65849153584, 705.284699954649
0, 2957, -2872.01874717497, 703.816251499989
0, 2957, -2872.37825190981, 702.347619028893
0, 2957, -2872.73700564635, 700.878802925344
0, 2957, -2873.09500829079, 699.409803573371
0, 2957, -2873.45225974954, 697.940621357052
0, 2957, -2873.80875992919, 696.471256660513
0, 2957, -2874.16450873652, 695.001709867925
