1161, 27.3467648745808, -0.38747185929487, -27.3440197239518
2460, 25.6640670350772, -2.68589022631152, -25.5231332416916
3441, 126.708860478719, -35.6575602596165, -121.588131493774
3526, 42.268151313084, -41.9829759496337, -4.90166765889355
2665, 36.6601819432165, 19.2471295930056, -31.2012330291574
1365, 33.946418340001, 32.1614336109458, -10.8628498195953
389, 430.485070083118, 429.948163110362, -21.4935479270552
309, 12.3005202274112, 10.0397206138821, -7.10681418500182
1173, 173.277718837803, 173.057294723447, -8.73731014871198
2474, 74.1029208404289, -37.6773011028526, 63.8095906481765
3447, 51.1789274220799, 26.7596317998466, 43.6257345842011
3521, 11.8479243480806, 1.13060136748569, -11.7938565323511
2652, 40.4473574782787, 15.6104878783974, -37.3135551130428
1352, 27.1127011401043, -26.9447471924754, 3.0131647559002
383, 100.275379024628, -86.8789654117764, -50.0719183526267
314, 24.496012832906, 13.5674656554692, 20.395551485497
1185, 48.3269287586297, -1.46891459510761, 48.3045995030903
2487, 40.9519706090978, -30.5333146696783, 27.2906685892965
3453, 76.0003594061235, 42.2630270624642, -63.165585356089
3516, 22.9213594606068, 15.866650405465, -16.5420108944803
2641, 130.964019581505, 123.15465780792, 44.5477798005577
1340, 80.5527224708844, 70.087525510242, -39.7049098389922
377, 99.7638052310596, -72.1310731010393, -68.9197005759116
319, 60.600458958265, -58.7607281151079, -14.8186523454303
1199, 132.016583531732, 105.413822533828, 79.4751806930778
2502, 17.0694549499619, -15.6272934052071, 6.86687651821032
3460, 17.9535352034193, -11.512301978832, 13.7766588637665
3510, 33.6651073055741, 29.7437441037889, -15.7686123861339
2628, 31.9740205505312, 20.309755353484, -24.6951782266786
1328, 79.3016427083566, -11.6239401868026, -78.445105333459
371, 60.8214513450705, -53.2025324398518, 29.4743869437058
324, 14.7284566240112, 7.98975072061133, -12.3730076354891
1211, 80.7108140884383, 78.5458988661931, -18.5681792893167
2515, 24.6884599029649, -8.77825551097353, -23.0751442587987
3466, 21.6090864530022, -15.5864323696546, -14.9671554852453
3507, 41.7388278861844, -33.6253095754348, -24.7278852567036
2616, 31.5571751987403, -16.2238325613187, -27.0673708281075
1314, 70.7539565183964, -31.192210476994, -63.5072308368585
366, 96.4672025394787, -96.1831847335946, 7.39703591285128
327, 34.1451443984195, 9.76968011584758, -32.7176441148034
1223, 132.481247596545, 41.0431067045457, 125.963265902311
2527, 38.502068212708, -27.1487965717481, 27.3011373638876
3472, 20.2479736564337, -7.21966128456119, -18.9171067589058
3502, 20.5026293316959, -2.28756775722481, 20.3746127145775
2603, 22.0282905837313, -16.7183227250645, 14.343753738192
1300, 74.076885309059, -17.4187114515593, -71.9998154751719
361, 45.3980818398914, -40.9659539839906, 19.5646734939032
333, 51.9941316478133, -50.4147289103914, -12.7178942715331
1236, 29.1901766964882, 27.8356994817524, -8.78864323623213
2540, 20.4880016152505, -15.7206610325912, -13.1384560312419
3477, 36.9183618506079, 27.6710017318104, 24.4393351973937
3497, 33.1838130552756, 11.868338510925, -30.9888365363654
2591, 51.1355052605161, -16.9413345235171, -48.247601834812
1285, 38.6383697555173, 20.1502535399268, 32.9680284463711
354, 132.402393504023, -90.6836371574687, -96.4721294337737
338, 19.4320972482994, 13.1780032905838, -14.2809885071283
1248, 65.0858181027759, -36.4322804236546, -53.9337803351464
2552, 18.4767526361196, -18.331035874034, -2.31592568128399
3483, 47.32304342196, 35.191130193278, 31.6394499705111
3492, 29.4590925996472, -29.0887300229113, -4.65659988068187
2578, 135.83462630908, 122.994882136816, -57.6481107468264
1273, 25.790968815101, 24.4927045125439, 8.07969665784089
350, 39.3658638602202, -38.5017451847901, 8.20285652604498
346, 59.1330549287649, -56.713219031907, 16.7430275711193
1261, 58.0605737692486, -23.1842471108885, -53.2308267108037
2563, 68.8847902894151, -43.5464204114308, 53.3743721515075
3488, 76.2473896711561, -61.2952416406488, -45.34928647597
3486, 20.6157696519196, 6.23152473488242, 19.6514136341272
2563, 112.497843938228, 107.124160397205, 34.3537356039138
1261, 75.9923397971311, -19.4429763496223, 73.4629592278358
343, 96.3675020662026, 61.4798514206245, 74.2086472304779
351, 7.71981593945202, 1.05377186783913, -7.64755666795404
1273, 88.2702468773996, 45.1327329212731, -75.8595603919117
2579, 41.1913671266793, 16.9466616677692, -37.5438328368726
3493, 59.4079176361209, -10.8538251914059, 58.408005928764
3480, 61.3516825347651, 55.9705989399957, -25.1261020483631
2552, 30.6334739387897, 30.3782637973741, 3.94598710282501
1247, 21.4724510481574, -13.8377307431445, -16.4189939367718
336, 27.0576144829433, 5.30311311018847, -26.532838009684
357, 17.7807857476153, 2.72134979155345, 17.5713003820039
1287, 31.8194921147016, 31.0504478121231, 6.95339982340874
2592, 36.7447143954778, 9.36665705735134, 35.5308284673353
3498, 3.82692968633055, -3.0869115941334, 2.2619389103428
3475, 69.2449044607746, 68.6449103753808, -9.09577227824733
2539, 49.1483038692469, 47.9333231061954, 10.860585123321
1234, 56.29115797212, 54.6348800101401, 13.5544956423973
331, 192.291139857174, 139.517309033012, -132.328390558331
362, 51.9051057970336, -1.06663220348252, 51.8941451759613
1301, 80.8733240855454, 74.9453808527159, 30.3921772416362
2605, 63.5171209324082, 0.0592226681223891, 63.5170933231186
3504, 98.8870145595772, -14.1108290837497, -97.8750537730387
3469, 19.6592154820973, 6.081163294922, 18.6950315953739
2526, 79.1324723371429, 11.8728708567959, 78.2367120718051
1222, 42.8822980317919, -31.4862838354666, 29.1119462544134
327, 42.8685764585575, -35.2347526133123, 24.4177610738961
368, 37.3064722470197, -33.4745942767877, -16.4688921765281
1315, 24.1778282808349, 13.5539273000396, -20.0214493761761
2617, 52.2120440736638, 31.3431885199032, -41.7576589352902
3509, 22.4156485051262, -8.74665102086426, -20.6387352767697
3464, 67.3307112251405, 66.6498631817385, -9.55093775180255
2513, 120.34516833906, 112.608010378005, -42.4546292088827
1210, 46.5022186098467, 35.1041169391233, 30.4984804467752
322, 131.415968028701, -111.746464033618, -69.1584010001953
373, 27.7110578832272, -27.1692798173846, -5.45279407388812
1328, 40.1685499679583, 6.18593808284962, -39.689376117086
2628, 16.4354665028243, -3.37362889267822, -16.0854961769895
3513, 63.2011697887084, 54.5518440228406, 31.913698882593
3459, 25.4783015906312, -23.689690908005, 9.37776074691302
2500, 86.4690424898636, -86.3549631433403, 4.44023080775952
1197, 8.71716850908793, 5.14129346752545, 7.03961137397615
316, 41.8280713233447, -37.3247476642365, -18.8799036658529
379, 21.9002940125912, 5.71509201013087, -21.1414427405907
1341, 21.1007122469865, -13.3888156499215, -16.3088832487864
2641, 10.9725263017275, 10.4478071406099, -3.35256012544489
3519, 81.7542171937352, -7.90852779024386, -81.3708007650863
3452, 37.2992192649983, -24.6207039060694, -28.0187918538269
2486, 35.6198927976938, -8.4786992699738, 34.5960752341728
1185, 34.3780081520894, -34.229436268121, 3.19266930197412
312, 53.863862982754, 18.9416067954963, 50.4235189909402
384, 45.7272752608359, -2.8525153634183, -45.6382170870173
1354, 53.6394982155554, -15.4268804853764, -51.3732141033291
2652, 26.9982644126996, -12.8040001300772, -23.7689684666168
3521, 32.2249978597744, 11.0984100053456, 30.2535251237886
3446, 76.071129397355, -71.9645832345345, -24.655942238513
2473, 69.0841392547283, 67.7750028734946, -13.3853383246182
1173, 33.6634208537205, 27.9622642862625, -18.7440038294893
308, 45.5231997176222, -5.76775559704786, 45.1563362985002
390, 50.3735852610636, 20.4303745923913, -46.0445206953902
1366, 16.7967082240842, -13.1712528201427, -10.4234114527299
2666, 58.1172031298079, 12.7412073398852, 56.7033591170171
3528, 41.1963403740089, 39.2759124290749, 12.4314586060862
3440, 27.2922888873007, -20.7072891382028, -17.7785603819529
2457, 37.1635032889229, -23.0726222149952, -29.1338305210608
1160, 49.5857439138197, 33.7138143505597, -36.361033008193
303, 194.424645796411, 173.265141771626, -88.2050652735892
397, 6.2822370857892, -5.75280638204944, -2.52422691783374
1380, 28.9696808738524, 28.7466505146406, 3.58782582101784
2677, 43.6408553013829, -21.2477181069309, 38.119007419982
3532, 74.6600501761461, -31.2254843797008, -67.816607240098
3434, 38.8556828205697, -30.9513949054282, 23.4898965698223
2446, 58.0855506091587, -16.704214643401, 55.6318290434202
1145, 41.8030716585742, 10.5821826385415, -40.44149120268
299, 54.129546085246, 4.14479074204644, -53.97062598395
403, 15.3890951085043, 7.19758046773442, -13.6021720202723
1394, 37.8104615917668, -22.9182285965528, 30.0730078937678
2690, 35.3283332995092, -22.102850186287, -27.560028072623
3537, 63.0560635890933, 43.1686479513356, 45.962321410101
3427, 65.5139174235269, 63.9381725506663, 14.2822780766211
2432, 113.968667788905, -77.9201159821275, -83.1703839290747
1134, 16.05678579606, -6.16427332063473, 14.8263989063111
294, 129.007480096794, -24.2884038415664, -126.700447354197
410, 31.6025383856937, -18.9199673272467, -25.3131441894357
1406, 64.2861461597733, -25.5239689852025, -59.0019965367119
2703, 31.3187408193274, 19.8534527457399, 24.2219722686011
3541, 62.5189629901886, 62.3741995425091, -4.25205418589977
3420, 70.7898461756234, 70.5825528583404, -5.41346040606229
2420, 49.3300886966312, 45.4344558883882, 19.2137416695345
1123, 23.6069597375567, 18.1658250631241, -15.0761847901449
290, 58.1044112036982, -45.8553781314924, 35.6848272763971
416, 11.3505423375242, -0.0356890341974339, 11.3504862296189
1420, 66.385963757736, 65.9762206926196, 7.36440677598619
2717, 55.7238636571482, -55.2453986087064, 7.28662565565006
3544, 21.8517101723745, -21.205632905253, 5.27431232911983
3414, 54.0171361376324, -45.5848619936367, -28.9805340449862
2406, 16.9699446277651, -16.8391647905066, 2.10274816075913
1111, 8.93813736915819, 5.27292326974245, 7.21710328465311
286, 65.0814651261551, 42.9383745527217, -48.9069840997901
422, 18.8501461728808, -14.9898107119908, 11.429505044299
1432, 98.2133665099582, -77.5289832645102, 60.291973887
2729, 30.4830758840458, 0.726505684607396, -30.4744172190828
3549, 58.2290043505584, 41.8934499510392, 40.4420053763054
3408, 37.4881426178535, -9.53895816280325, 36.2542289133946
2394, 32.6136914955847, -32.3828993819923, 3.87307379027817
1099, 14.1412587032418, 1.91540980317084, -14.0109386908204
283, 43.4265029332924, -28.6907202988516, 32.5991368865546
430, 16.6404683030325, 12.2342206965195, 11.2795846241377
1446, 56.444861886182, -54.0454197432653, 16.2823535806233
2740, 90.1460313377151, 88.0227636116437, -19.4499370721093
3553, 36.5512314183231, 20.2113019709621, 30.4548155606695
3401, 70.9515350350217, 56.5496140901506, -42.8516215571938
2380, 77.2908981878299, 28.8511394000121, 71.7042167379475
1088, 45.2765598149661, 30.1776639232575, -33.7531549460659
278, 119.766379889515, -109.926283754566, 47.5415385925866
436, 52.8010854749382, 47.6244847737991, 22.8005060768814
1459, 222.577341855708, -201.857790907721, 93.7768913827249
2753, 4.13560458700723, -2.34877923708888, -3.40388915734567
3556, 132.835043892388, -80.9333981163134, 105.332492400204
3394, 30.4314851461366, -12.4402427362222, -27.7725700802681
2367, 72.5784551232421, 40.5401610576756, -60.2007266525429
1073, 17.4321075931557, -17.2426083924743, -2.563363213267
275, 59.8820935931505, -23.7768164082234, -54.9593316424834
443, 1.37541840135868, 0.776906218352542, -1.13498568567239
1472, 26.9656268882457, -26.1843325654566, 6.44404853936167
2765, 49.4706020175559, -17.1662288532265, -46.3967784543072
3559, 50.4234382444261, 44.9769451358743, 22.7946820691582
3387, 30.1331234494541, -29.0610171591595, -7.9663298007975
2353, 49.7988975274489, 49.5155893286693, 5.30439519492322
1062, 53.5455943208405, 30.0942253262439, 44.2884665932937
272, 97.2515845196457, 60.8651571066962, 75.8505329049109
450, 16.1949168143371, 15.3796688867041, 5.07357029700418
1486, 89.267039327273, -81.4427151302801, 36.5470718726542
2777, 66.8991873679744, 13.8942371872277, -65.4404419566403
3563, 32.9597203995894, 3.58001212273471, 32.7647170294538
3380, 27.3618193799433, -11.3079120854007, 24.9158641040099
2341, 37.7852160724801, -33.1212743311773, -18.1852616237134
1050, 24.77712784798, 24.7117524785097, 1.79870893588026
268, 54.8387474629704, -53.9106125058149, 10.0465955704067
457, 25.8891753683619, -11.186015279237, 23.347857790951
1500, 54.3344908187071, 46.4680992085256, -28.1594149171249
2789, 51.5081657239451, 48.188447834502, 18.1924333596933
3567, 84.9470694725047, 55.5497150248897, -64.266894841902
3373, 92.4611868819738, -9.64116903434057, -91.957158173111
2325, 70.4806802901009, 10.4143130237519, -69.7070181430732
1038, 45.2437577629976, 44.3794775376759, 8.80111299778186
266, 48.4906389377762, -46.768498395, -12.8081857603122
465, 69.9504023116149, 9.48499121185178, -69.3043557452768
1514, 31.7759074433417, 31.1196668347143, 6.42453344175293
2802, 56.8139912370507, 41.3831020697012, -38.9264494061862
3570, 40.8896390974093, -34.5914130741701, 21.8035943607589
3365, 22.0140131800975, -14.723561375024, -16.3656199616576
2313, 2.49286074353425, 2.32294238422454, -0.904595692133952
1026, 68.1056149653593, 28.8212594610413, 61.7066430207406
261, 84.317651717519, -83.2994932356612, 13.0637214391179
471, 28.5666467204388, 28.3785500240084, 3.27279748612854
1527, 66.3543229914328, 3.50920037917265, -66.2614646106634
2814, 30.2048491917678, 29.3805350074811, -7.00835768005686
3573, 92.5157158490696, 80.1218507351754, -46.2563153940741
3358, 68.3654845418094, -11.8329090579289, 67.3336597836711
2300, 9.27964494181171, 7.06879176517065, 6.01198746062791
1014, 55.5738357581454, -11.7038797180742, -54.3274370867812
258, 45.8934591384899, -30.7294554478119, 34.0868033053437
479, 11.2390784185433, 10.4962804303545, 4.01808173454991
1541, 43.4493573274695, -2.65903145680527, 43.3679167574584
2826, 34.0903231393244, 1.52006242783775, 34.0564170452358
3576, 52.9261151792348, -48.3235043099165, -21.5873249657089
3351, 16.3022730223136, -11.8544690815219, 11.1908743398046
2286, 62.0260490500493, 23.5012369964286, -57.4014165365004
1003, 40.9179106906163, -30.8463008112487, 26.8845892947467
255, 115.085657988982, -93.7205125022163, -66.7920220616126
487, 25.5260811870627, 23.568884207366, 9.80247509500973
1556, 19.2419058841921, 2.47796813886746, 19.0816827339431
2836, 93.185571555903, -75.9523292638718, -53.9888361200047
3580, 51.4449361967865, -39.7314250785389, -32.6801976970746
3343, 24.2241519666422, 7.62466871290304, -22.9929112015302
2273, 56.0515203981213, 16.6970666681447, 53.5068304389313
991, 51.5637167584789, -41.8902545432603, 30.0669828923604
252, 68.3640048224867, -67.9829580071125, -7.20795227316101
494, 45.5053509797376, 20.314400123484, -40.7193088768965
1568, 54.1965518126273, 44.2181453738866, 31.3372278300527
2848, 23.6688488926777, 8.73694652840199, 21.9972764965178
3582, 61.7460142364346, 61.5623457002594, -4.75897740777767
3336, 47.433977081457, -7.65620958399635, 46.8120138059677
2258, 21.8203314002009, 20.4658633001947, 7.56804478001677
979, 32.0498453213008, 30.0049750114614, 11.2647263473589
251, 31.1154404401884, -2.87242091024594, -30.9825730355194
500, 23.3462226517089, -23.3289664368836, 0.897461469880678
1583, 36.0198909855439, 30.7536482207178, -18.7522176748993
2860, 8.38606595299272, -0.225417850604954, 8.38303578428318
3585, 26.5707162273682, -26.3762064619177, 3.20915775767066
3329, 21.2275799250697, -5.09655878358216, -20.6066794520785
2243, 62.9074163821067, 24.1557491332774, 58.0847899168269
969, 27.6530002747475, 25.483770434782, -10.736194326786
247, 75.862615788624, 13.0639253989616, 74.7293137092985
507, 21.00179258885, -20.664590270601, -3.7483330819525
1595, 63.8154958901472, 62.1342575225715, -14.5516857382287
2871, 31.5523094695116, 14.0378068821164, -28.2575336998868
3587, 20.1767278914897, 5.66456875580133, 19.3652526246889
3322, 35.2978730673638, 0.314614471210217, -35.2964709399429
2230, 120.281900976242, 106.794489911672, -55.3414187292327
957, 30.231770855572, 13.7632647526256, -26.9171416092598
245, 50.4394607358856, -28.6564098728247, 41.5084253197784
516, 42.212995178602, -32.7321876390697, 26.6559722071698
1609, 45.9152968652909, 39.637776951322, 23.1745792752541
2882, 86.8231537104728, 68.8886498616296, -52.8451884325734
3588, 36.1859059576044, 17.1354357220491, -31.8715646397869
3313, 49.3296857735294, 23.3311956150954, 43.4634698302529
2216, 56.9354354090789, -43.9435532623629, -36.2023194270653
945, 74.0357677453396, 56.8334587559034, 47.4473694896029
243, 149.452639733693, 65.38305241541, 134.391770507769
524, 45.9412357091282, 45.6454261297553, 5.2050179552739
