2811, 57.886951518126, 7.44599137538092, 57.4060656072128
1535, 199.918281259972, 193.044610934359, 51.9720826131008
480, 56.1910455779442, -51.2113175910413, -23.1264903029427
268, 182.881711294252, 18.3000857348648, 181.963807357426
1021, 37.0649267942776, 1.30259613464175, -37.0420307431325
2298, 50.9599468515141, -50.725794952604, 4.87953988973451
3350, 118.154030765362, -114.956755433706, -27.3005378382421
3558, 104.673334574592, -9.16134032844838, -104.271649139883
2800, 38.4972172244365, -23.7611199568195, -30.2893531199179
1523, 56.749240546585, -54.7450033222889, -14.9486090943854
473, 37.9603838625547, -36.3288559114853, -11.0093129283819
270, 68.5814966228915, 7.41753561151802, 68.1791892331343
1034, 58.4405283301361, -31.8967858253381, 48.9682591636454
2311, 58.0402462798936, -51.5282158198844, 26.7116671634347
3357, 35.5260862225463, 35.4325380208439, -2.57644167278133
3554, 78.6877932432874, 47.4332583010236, -62.7841923771162
2789, 63.0746967138271, 62.1669435312044, -10.6624808337136
1507, 123.386817333143, 70.0887507884507, -101.547396345337
466, 34.3926305792665, 0.437357490240416, -34.3898496156588
275, 89.0550332259133, 75.1976204905335, 47.7086660411943
1047, 74.628181511457, 67.6256161148578, -31.5617097254387
2326, 22.7666721343978, 10.6818618204978, -20.1052030112346
3365, 14.6984970598097, 14.6195254723792, 1.52160795860531
3550, 61.4142245959292, 60.1653505142775, 12.3222392532104
2775, 23.8262517666035, -23.8261465171249, -0.0708194187780222
1494, 61.7312042497527, 59.5491580954976, 16.2677394939222
458, 28.8013129842694, -4.16016799180954, -28.4992742345795
278, 38.0770773864951, 37.8853566367282, -3.81622520365996
1059, 24.1396828722596, -2.68759090008931, 23.9896049222787
2340, 51.1685764939847, -47.9730553975446, -17.799134143123
3371, 49.718588994884, -15.1249847781137, -47.3621465635167
3547, 25.2892843637808, 7.38997304896745, -24.1854543469355
2763, 35.2193993505116, -23.5394151843322, 26.1973667262656
1480, 113.123685528547, 45.2688917620532, -103.671093686703
451, 23.9252802885276, -23.3965985943347, 5.00182077849481
282, 66.6471996171649, 36.4787860425857, -55.7776602742485
1071, 32.5896497791774, 32.5043891607024, 2.35583488790084
2353, 98.2674235108371, 23.6712405667646, -95.3737851481662
3378, 13.5189635920485, -9.84325775017368, -9.26674988692255
3544, 43.6162612854837, -17.9761780611192, -39.7395932394699
2751, 70.2014455075671, -33.4700762862836, -61.7089697267931
1467, 115.075482528681, -115.03824473526, 2.92727303803807
445, 89.2575276258, 31.7985279400528, 83.4011981851348
285, 11.214158010147, 10.134924018309, -4.80006823072841
1082, 44.8632802522111, -31.2647192270464, 32.1750096603309
2367, 44.6869588261144, 21.465356537827, 39.1939122547215
3385, 44.0468564699901, -19.712425959525, 39.3896665088466
3539, 86.3976252649822, -85.4509589558654, 12.754735001218
2739, 62.5639490274971, -42.6521402692292, 45.7716358498279
1454, 65.8156003434537, -25.3642586439978, 60.7317678979429
438, 30.6765874614786, -25.4285866049981, 17.1592541083189
289, 174.472799222071, 171.615320789657, 31.4474059128572
1092, 15.3791637918352, -10.3882475200286, -11.3403259388218
2380, 57.7079844804968, -56.1444736305459, -13.342022093753
3393, 47.7462117068848, -45.2217335878652, 15.3197762277001
3535, 39.6115620677564, -17.2389483999362, 35.6636300383465
2728, 70.15902663633, -0.206109509942144, 70.1587238868209
1440, 58.4962128464317, 49.1541135347289, -31.7124587503086
430, 76.9495389036551, -70.8940693690542, -29.9209369134869
293, 37.5630359260093, 11.8048265248464, 35.6598897740437
1104, 51.8372843055577, -51.6667067086892, -4.20184031746963
2393, 37.4062308862793, 27.7859451116346, -25.0433097527237
3401, 47.8559860767358, 37.9266724838138, -29.1849776029083
3533, 68.6302931448781, 38.5956557001021, 56.7493832409752
2715, 19.6142764554774, -18.3155350524257, 7.01861928125889
1427, 165.425572146929, 74.1238345895371, -147.889408227505
425, 41.8405895791495, -31.9161275410364, -27.0554197734045
297, 14.675029724228, -9.76698072458564, 10.9527432605968
1116, 33.4660808072866, 30.1286292763936, -14.5686053733869
2407, 55.9987814485773, 12.4645056548906, -54.5939522521013
3407, 61.4659456389199, 60.9439289382299, 7.99374748529353
3528, 50.2399751895188, 45.9401796355105, 20.3360517824993
2704, 60.128076450097, -59.1182362093707, -10.9735921685543
1415, 62.4241910705253, 53.681910034084, 31.8595694556904
417, 48.6564336388638, -47.237603763259, -11.6643613266433
301, 23.7865372109936, 16.9287242082112, 16.7098069759141
1128, 67.8171801388275, -28.4392673156311, -61.5660458088081
2419, 42.5436825256875, 34.8904878620811, 24.3437626424606
3413, 40.101869757687, -33.885766022298, 21.4456247086572
3524, 37.456829351663, 35.8546629824129, -10.8377676436245
2692, 27.0825389031271, -8.04572748786159, -25.8598179156478
1402, 89.9227858226404, 12.4234052465273, 89.0604649223493
411, 47.4569943609793, 5.17051242292258, -47.1744858484162
305, 49.2575473992904, 48.2771773602656, 9.77855418345704
1142, 18.3744925351099, 9.77858136044973, 15.5563916928018
2433, 23.9681990102025, 9.39457339220906, -22.0503186954535
3419, 77.2382895846468, 77.2339131032313, -0.822219389378905
3519, 32.17118594902, 31.7213321790495, 5.36118365221909
2681, 47.5374809530284, 23.1825069951822, 41.5016079782202
1386, 110.393996792234, 15.5605479828961, 109.291828945424
404, 62.2027977806974, 20.2603053331088, -58.8107820008843
309, 29.0017001943578, -23.2443323833242, 17.3435759351109
1154, 19.2499360044911, 9.53276782515927, -16.7238265288962
2447, 57.6991129652075, -7.67872779680391, -57.1858791695499
3427, 64.217821545667, 19.5373091947798, -61.1737047553825
3514, 55.9831043475713, 55.7964791452879, -4.56737204314599
2666, 62.6843368935625, -59.889357155907, -18.5092136850231
1373, 194.606067618012, -130.296512893483, -144.548747077049
398, 32.9219313849005, -27.0935733385022, -18.7027230601135
314, 5.59731421889139, -1.44119327888685, 5.4085939390839
1167, 7.98952776123947, -7.58518313189088, -2.5094921205882
2460, 71.001148487674, 19.392422968869, 68.3015154880564
3432, 49.280404367552, -46.4351903164442, 16.5024651160076
3510, 40.4417415585551, 29.4263767058001, 27.7420766031908
2653, 58.2621680544364, -10.2990980404704, 57.344649322811
1360, 93.0475981120874, 20.7597701733627, 90.7021910252321
392, 8.91470884053035, 8.79198384465695, -1.47412814460656
319, 49.7647331399923, -44.0136017648713, -23.2235123135575
1180, 40.0241456112671, -37.26941637754, -14.5918756432978
2473, 19.8771398476475, 5.68119287419948, -19.047958842067
3437, 75.0934771592579, -32.0940518947169, -67.8896320865506
3506, 37.3114641975551, 35.5724182600106, 11.2582600654055
2642, 35.3826851360211, 33.1967520489071, 12.2437764124552
1348, 72.6535583146839, 38.0772066878533, -61.8762140619129
386, 20.0761465613077, -20.0737042894011, -0.313140308466181
323, 143.996393278571, 1.94703935420176, 143.983229283795
1192, 21.0896665333641, 14.3868563877038, 15.4205187256487
2487, 59.2279517129552, 52.9982481844727, -26.4411791244111
3445, 13.56809483687, 13.0403466522887, -3.74733994860886
3501, 78.9794422107916, 73.5286426126038, -28.8321176377274
2629, 17.3889896059915, 17.3216156116954, 1.52924560419532
1335, 26.9010523115952, 26.6935677878806, 3.33467453059622
380, 40.5988811208029, 27.3422368017202, 30.0111851638642
329, 53.1793637794839, 49.1901814847835, -20.2081859028649
1204, 36.2022283596579, -29.7722625329713, -20.5964492540013
2497, 21.4061271502972, -1.23722589850552, -21.3703428061123
3449, 43.9997265209163, 10.7797615813429, -42.6587936323196
3496, 71.1142524003062, -62.7582330243798, -33.4460921799856
2617, 39.7974087975862, -35.4372123802005, 18.1118117736123
1322, 47.5009645266858, 44.8119087593257, 15.7554582386971
374, 11.7037269165379, 3.10915792987747, -11.2831892966472
333, 90.9843555948138, 48.0086455203219, 77.2872752677154
1216, 87.9671945761905, 53.1850296798412, -70.0683947265797
2510, 95.0050457389514, 86.0049477727297, -40.3622060159041
3454, 10.9804061313243, 5.04770888315563, 9.75140778758307
3491, 68.4045832960682, 62.3563020264044, -28.1225641345267
2605, 38.0510154692535, -4.23621832738616, -37.8144712051364
1309, 7.30596638859823, 2.51730192955091, -6.8585957649366
369, 8.05414111260734, 2.80504513395638, -7.54989475809163
337, 17.6842739193881, -17.5542441187117, -2.14057409977458
1229, 32.6379431697833, 15.7759399816965, -28.5719276921932
2522, 43.9045262218671, -2.55581163802043, 43.8300724347744
3459, 16.9779165876062, -15.6335914164613, -6.6212137164466
3486, 58.520408927226, 20.1308208145091, 54.9489609942161
2592, 30.6008380550474, 27.8349258423195, 12.7133077137233
1297, 50.0357302516691, 18.164367361026, 46.6222056555831
364, 7.12274482854829, -2.09253656501369, 6.80843481401505
343, 183.507540357571, 66.9630853891489, 170.853629060816
1241, 54.0324603489053, -46.4600340627446, 27.5857210571817
2536, 20.2760066634, -8.56963866819676, -18.3760098854672
3464, 28.9614983241745, -9.12760867356789, 27.4855442930164
3480, 45.5379281780267, -38.8812984065717, 23.7054326466791
2578, 41.4714315709667, 25.4457876868713, -32.7473895988679
1285, 23.2813615567839, 23.2646964089516, 0.880736587754843
358, 63.0027880293791, 27.5581637800276, 56.6559697520751
347, 87.3654373791202, 82.1248808430149, 29.8030802932445
1254, 51.5208261235301, -49.7339739492322, 13.4509241194839
2548, 4.61888761727078, -1.10138701576048, 4.4856515092561
3470, 60.4681090658444, -60.4679737821849, -0.127908857605298
3475, 63.1507832521742, -61.1633712930978, -15.7182517293033
2566, 22.4710022253635, 22.3980366975926, -1.80939025795685
1273, 109.483874288263, -18.289352819587, -107.945441323887
353, 38.4682367381525, 34.8603275115902, 16.2653866700799
353, 68.1262307365743, -33.8559938211898, 59.118144395376
1267, 11.2211348112578, 4.97152257478854, 10.0597132037047
2562, 47.9144083108561, 26.4459842024271, 39.9549802070332
3476, 31.5698872277959, 20.2643120450493, -24.2077557182945
3470, 42.2558228839898, 40.4477160566313, -12.2285253978247
2554, 71.9205795900451, 38.0709144586068, 61.0178272380577
1258, 29.6554748063328, -24.8789499014037, 16.1395488720251
347, 48.7238267598866, -36.4212566072815, 32.365156592762
358, 43.6289182655991, -43.6250945533685, -0.577610799749996
1280, 52.7435842678251, -26.5552020303479, -45.5708999970878
2576, 8.26246382704113, 8.24202425362508, -0.580813821993758
3481, 37.6383660803255, -16.8750211210576, -33.6434282343589
3464, 182.93580319011, -138.934848309143, -119.006789781617
2540, 27.7396605748929, -22.044792719946, 16.8379298830017
1245, 33.1696202106858, -7.55124468958469, 32.2986440668824
345, 80.6900532048535, -72.1507265803919, 36.1269614017512
363, 117.226562389718, -112.014261871275, -34.5669215745903
1293, 71.3032359564469, -67.6832333043533, 22.4305904364827
2588, 14.3757657384999, -9.7348291978463, -10.5780783253381
3486, 44.0022058414973, 6.93213699202998, 43.4527282876602
3459, 95.9027922967468, -58.8382107421799, 75.7324932045141
2527, 60.8818041534602, -3.68646411046843, 60.7700918161435
1233, 37.6667021780526, -37.588080566273, -2.43241696949488
339, 55.4073028765236, 53.327520177597, 15.0381117085491
369, 53.3545708696558, -52.7425387621369, -8.05821553506752
1305, 62.682536253813, -31.6874724300871, -54.083310200126
2601, 26.748082684578, 22.0220669367569, -15.1818475533783
3491, 16.3656311309245, 9.93463919485048, 13.0052614883986
3454, 46.4003255950202, 23.7318828525053, -39.8721450589112
2513, 21.2977164812228, 7.0991288783758, 20.0797185359447
1220, 231.18804555, 122.138020059191, -196.291152274496
334, 57.9518850606261, -57.667186549527, -5.7372970589007
374, 77.2087655220598, -42.4628704494767, -64.4833164983886
1320, 65.0261413399215, 63.9151858158865, -11.9686289808046
2613, 92.288576889568, 36.1882005309814, -84.8975592501409
3496, 92.4322760913012, 50.8348485965081, -77.198081786976
3449, 34.928056048182, -22.4023537363205, -26.7974559683883
2500, 61.4113355511237, 31.1637418927286, -52.9166639671862
1209, 30.5534845970996, 25.2443422577994, 17.2115834540663
329, 61.821777776761, 25.7658019629232, 56.1965804714721
380, 55.6850486872841, 16.9077128728907, -53.0561390671531
1330, 32.6782240070463, 12.7231373937415, 30.0996361957196
2625, 45.6576130784962, 13.1207843307116, -43.7317121843248
3502, 6.06147823539533, -0.567403615836902, -6.0348630087937
3445, 138.369274011051, -138.246690739633, -5.82309968019135
2490, 60.2535416289319, -13.8560931160908, 58.638707032025
1196, 46.0605379569928, 26.1608437181135, 37.9102019625853
323, 39.6005144788912, 10.272178419188, -38.2450401688538
385, 111.264965005304, -102.205802235526, 43.9757481690073
1344, 32.9684471034167, 21.0447154640034, -25.377912748095
2638, 58.0381807780996, -45.8485416811941, 35.5856945097208
3506, 9.80801611095544, 7.46072694792072, -6.36668936271678
3439, 73.7972869878859, -72.8442029549965, -11.8220836836689
2477, 39.1638873908993, 36.9386941715782, -13.0131836406645
1184, 49.0427931576094, -34.0328178321176, -35.3123614490161
319, 36.6655098313376, -22.9575364429116, -28.5886538973821
391, 67.1579578285641, -59.1981710305147, 31.7138431342706
1357, 20.0102176667516, 1.93119241244076, 19.916809657596
2649, 70.2625779131459, 30.7071251467668, 63.1973284263006
3511, 39.5025429056655, -0.772189185301073, 39.4949948711991
3433, 73.5491059667297, -67.6586526139421, -28.8405567729046
2462, 42.0938652372775, 40.7523017673958, -10.5424566052314
1171, 83.1279368580458, 73.686442264153, 38.4780731420753
313, 39.618540007692, 17.6310801571042, 35.4792012992804
397, 179.243413310869, 176.319225118235, -32.2448766323611
1370, 42.4178841217364, 42.1990070894097, 4.30356759363739
2662, 82.9448108637517, 70.8090015581274, 43.1963765559642
3514, 38.1288239537832, -24.7881502765877, -28.9716209757738
3427, 32.6722331772505, -18.9708971625161, -26.6003737123723
2449, 39.1819986734722, -22.8308479234721, -31.8430746496513
1157, 76.2724484136227, -75.9674922094014, -6.81370049409796
310, 40.6681266426947, -6.04187000049402, 40.2168165264654
403, 44.2631893566207, 41.9041917893079, 14.2572312355856
1384, 48.7813658442259, 31.0911446501353, -37.5893918276496
2674, 103.530269112334, -20.0143483791881, -101.577273449472
3519, 41.1885702848926, -36.3509985300348, -19.3675818826962
3421, 36.7503635145161, -26.7851261999199, 25.1623972010506
2436, 26.2103774401873, 17.143659394488, -19.82621567831
1144, 128.949099334736, -83.0829021662294, -98.6159296811444
305, 33.4660347614501, -10.1295166528278, -31.8962125499984
410, 43.5276160865472, 42.020937366338, -11.3531574917351
1398, 43.1833412954008, 4.72299761444601, 42.924285188795
2688, 35.3955889700802, -3.53011129680647, -35.2191145937972
3524, 13.6929298243772, 6.34516421318744, -12.1340520141874
3413, 30.3709134311587, 30.334414305411, 1.48851986570886
2423, 95.7161222096466, 38.8946715066619, -87.4573071803658
1132, 59.7281733477405, -48.2797741854739, 35.1641592542375
301, 48.8958646225889, -37.2824200313942, 31.6358457100998
416, 17.9163054533089, -9.48204210866742, 15.2014761962687
1410, 50.7055401620986, 49.0502984657781, 12.8499036396499
2701, 38.2729037984235, 37.1458599163273, -9.21955835384551
3529, 59.9063864579483, 23.0381121011793, -55.2993718704159
3407, 39.8073645830298, 29.6363224110752, -26.5765812134115
2409, 48.8061311612285, 40.5851267385211, -27.1087795104319
1120, 66.6231213764619, 53.7431035729665, 39.3740919931897
297, 30.4146782280891, 22.2700816372267, -20.7146352994557
424, 80.5977514934593, -40.9751576491568, -69.404855748198
1424, 90.4154315532844, -78.3520587830953, -45.1210056117663
2712, 40.007597513596, 39.4606594121336, -6.59273976200184
3533, 12.8162679424642, 10.3750127959284, 7.52434937103256
3401, 158.601720550759, 86.0352672780218, -133.238277330729
2396, 55.7092570151838, -21.9959512885302, -51.1829995613428
1108, 27.1066306397132, -27.0929681475382, 0.860524023091521
293, 56.0788246108315, 56.0107128502324, -2.76308084232207
430, 68.1728619818888, 7.67219212712615, 67.7397710268209
1437, 26.1269382273301, 24.2598780707807, -9.69923796623102
2723, 93.0008421152415, 29.6189845396964, 88.1582236038209
3536, 67.6148540895066, 62.9613787705433, 24.6502185965447
3393, 71.9816062699651, 40.2892853388416, -59.6500220292473
2382, 2.90371146970383, 0.96282838651984, 2.73943457622211
1095, 37.2758681042604, 11.2250829762556, -35.5455743391832
289, 8.13721973654804, -7.38810085014269, -3.41032415893092
438, 75.2585587814721, -43.7853918102894, 61.2102126600107
1451, 17.4476092401514, 16.8487681875128, -4.53189571376853
2735, 50.8144315171353, -37.9936501227282, -33.7429844673133
3540, 22.0968044064432, 9.8091783661206, 19.8002218360866
