1179, 417.698221710035, -356.487557571004, -217.688827726151
317, 36.5666286630304, -13.6690041835096, -33.9157287465735
393, 96.4238447542486, -86.4396778586546, -42.7286780615016
1364, 24.4833369244148, -0.838832301510396, -24.4689629392902
2657, 37.5992682781206, 28.179483512253, -24.8922012693283
3516, 38.4896923482884, -37.6141765326699, -8.16272876157434
3433, 50.6402490458639, -45.8002497396491, 21.6049056284191
2459, 46.635221998318, -44.8180895965365, 12.8911898500189
1166, 81.6423146792818, 65.4994866652028, 48.736893548787
310, 41.9426266053006, 36.0825905921563, 21.3829507484468
399, 24.4620736837894, 24.2355253985145, -3.3214992953637
1377, 38.2349304059793, 38.1329099621408, 2.79125078940289
2668, 16.0141237039771, 15.7414628372388, 2.94253389956846
3520, 71.6518472289099, -58.0972224269561, -41.9368567919419
3427, 220.560463439321, 41.6830990347856, 216.585865853301
2445, 14.5219954059195, -6.27279980311669, -13.0973406918949
1153, 242.168586742191, -104.747019995255, -218.343047076896
306, 40.4169356561445, -35.1212389978464, 20.000681465617
404, 41.9086371336748, 31.5713495546628, -27.5605470500737
1392, 3.08263136332989, 1.514186632205, -2.68511730936226
2684, 43.5540850753638, 40.2151245404967, -16.7242962466097
3526, 39.8499287144845, 1.15937686030752, 39.8330599357529
3420, 26.5474776213631, -6.13179035251676, -25.8296286293388
2432, 36.3650118890614, 19.0286830746829, 30.9890837253194
1142, 81.0796528046829, 78.4940356176138, 20.3124708341625
302, 31.7196441146992, -31.6124210340045, -2.60588931691236
411, 11.667077399797, 2.69608215796174, 11.351292263455
1404, 30.810663132456, -15.9203239544159, -26.3787840479453
2695, 31.0442030800063, 15.5228114829091, 26.8846586093024
3530, 75.7965883900361, -6.9126743807293, -75.4807110755759
3415, 53.7287730520995, 37.6818880620516, -38.2995609082275
2419, 38.3120528346291, -21.1290292695458, 31.9589973955707
1127, 222.168130937149, 214.808998022276, -56.7077840580294
297, 27.6255748850386, -10.3116650263409, 25.628928032858
418, 8.38325944459168, 7.37420796815666, -3.9874924147527
1418, 29.1065222161591, 3.03227860213099, 28.9481419438074
2708, 89.6849789872894, 84.2901031088107, 30.6361546845651
3532, 32.370711778374, 19.0110659437344, -26.2000448992276
3407, 93.4710218050244, 46.6615569199193, 80.9909317336483
2406, 46.6495847405897, 20.0825042009124, -42.1055433582063
1115, 28.3811622076338, 28.3410045769102, -1.50924743749238
293, 20.7039370500329, 20.5990282763085, -2.08159636903159
426, 129.655447355155, -116.073714386154, 57.7704756555369
1432, 40.4782110290417, 24.0969439427037, 32.5241888558935
2719, 61.2371524879742, 60.511064313337, -9.4021242547946
3537, 71.921711548855, 34.0479902826169, -63.3519293299859
3400, 74.6839269360684, 73.5996771723871, 12.6797658776649
2393, 75.1899459957324, 74.4918413117786, 10.2222089991326
1102, 453.80238730043, 80.600555450643, -446.587233562064
290, 68.3868071567002, 35.4526406428721, 58.479617513584
430, 78.0558304414143, -70.9087161372455, -32.6292298662771
1444, 62.6301380595194, 16.391743462385, -60.4470424389632
2731, 74.1978090259522, -7.64405479156369, -73.8030032627077
3541, 27.9936642237394, -20.3577113726384, -19.2148074239587
3394, 10.2414168986631, 9.19948992007266, 4.50066720639332
2379, 102.817546290653, 61.8006405152907, 82.1713371993572
1091, 36.4950078152844, 21.9096215937902, 29.1865393127481
287, 42.151123450238, 39.4502083720942, 14.8458164987835
438, 78.5050893309258, 77.7939143695707, -10.5430516415572
1458, 80.0453106057787, 77.1029114124052, -21.5033207134706
2743, 88.094713231777, -19.1075886887609, -85.9975496970127
3546, 15.499115757799, -15.2735440005719, -2.63466182578462
3387, 53.7610398020438, -19.6358116464655, -50.0468210936666
2366, 36.0508515399456, -0.378323050879136, 36.0488663958296
1080, 795.699521552874, 772.03662092439, 192.606294162788
282, 49.5739437241973, 46.4722509895886, -17.2599474023116
446, 58.7225284828315, 54.0436199794237, -22.9700346307224
1470, 16.4639061578559, 14.403245689422, 7.9753820964787
2754, 52.8667573087584, 35.3555250272424, 39.3049726929201
3548, 13.4817100244095, -12.4788372808153, 5.10246267024051
3379, 15.0875935732498, -8.78018512328852, 12.2696303543486
2353, 28.7563628004081, -28.0491530577422, 6.33825009383856
1068, 42.9402739973918, -28.8259966672062, -31.8265462642948
279, 32.5431088742428, 31.3802842638848, 8.62158307496966
453, 35.7371531512548, 35.7150186938094, 1.25759892536936
1484, 70.8860038842488, -64.6456288822419, -29.0820943726063
2767, 59.9096168058363, -55.6732499758037, -22.1280686675048
3552, 47.4365937806608, 21.6716552394759, -42.1967983227723
3373, 133.532671734136, -3.5627264685325, -133.485135504171
2339, 74.8260236718714, -16.4655468037147, -72.9919145316667
1056, 437.669454350594, 339.464974191083, -276.257276047155
275, 55.3987640351408, -32.2831170054196, 45.0202555860759
461, 127.153320857805, -126.890353169684, -8.17344955578344
1496, 31.6981600861307, 11.1218065552626, -29.6829710742252
2779, 27.1302866037422, -24.1162606217798, -12.428130383271
3556, 77.998112533328, -76.7138988292252, -14.0955058504861
3366, 45.9039033203621, 13.3339859462687, -43.9246304347557
2326, 45.847039606556, 42.2387203415864, -17.8281110774633
1044, 102.053733970319, 99.5111895598854, 22.638192720735
272, 47.1590462747085, 13.9196327752601, 45.0579567772663
467, 52.9984083171811, -30.5440805050317, 43.3115507717837
1511, 35.2855882930915, 32.0648623066558, -14.7281141509955
2793, 16.5077118410935, -7.02107883791832, -14.9401807947666
3559, 49.6060289149885, -30.73707178894, 38.9357229617766
3358, 22.1846185145475, -18.8629607165985, 11.6767294924591
2311, 15.9990976413048, -15.0480458675647, 5.43391579836073
1031, 83.0320868709405, 43.8229561087903, -70.5257113968406
268, 16.4614667725686, 4.02606063606323, 15.9615389000911
474, 68.6593667100741, -34.6053582588146, 59.3007404406346
1525, 34.8814938650815, 32.6662279752675, -12.2325861585998
2803, 47.5546866745201, -43.1758187580152, 19.9323079267504
3563, 12.0300480277017, 7.77747240290258, -9.17785261217989
3351, 49.7836008666025, -33.6486260832995, 36.6902831544195
2298, 37.7196934973382, 34.9151453898797, -14.2726276465372
1020, 29.2473783908624, -26.6529620652453, 12.0427885428117
265, 18.8006639507137, 16.0251637619787, 9.83153555602741
482, 65.1423655255747, 22.2192576632199, 61.2358749032218
1538, 17.5663628500992, -15.4678646558173, -8.32599944575203
2816, 46.9837609131412, -34.7723890905257, 31.5967521508193
3565, 15.9518285132608, 9.37996878693103, 12.9025973537377
3344, 25.0188592778499, 8.09019960663716, 23.6747120339324
2285, 82.406201442006, -74.9450461193824, -34.264005870069
1008, 430.60734343145, -130.901701765047, 410.228507897861
262, 25.7501314263229, -13.5971260380203, 21.8674971585477
489, 10.7900856016455, 10.7730396531079, -0.606270503490753
1550, 47.0919737131269, 41.0527952163795, -23.0721042195948
2827, 80.249147142589, 60.4572163726015, -52.7716837479092
3568, 57.8341175214503, -29.9950168261439, 49.4477918120139
3337, 59.057002993477, 48.7167345550091, -33.3827706589543
2271, 29.3825485274204, -28.791277971406, 5.86485044476395
997, 12.5379100679313, 12.4928015442344, 1.06259044222486
260, 65.5098973674388, -59.5289089459484, -27.346949606809
496, 33.0254398476018, -30.3117695568987, -13.1101603139334
1563, 73.7754762823367, -4.75838560129214, -73.6218626982165
2839, 53.1277375638579, -47.7561155017218, -23.278958972436
3571, 24.7559252556372, 12.3406223859753, -21.4607752513617
3330, 50.8809987317368, 38.5936140442743, -33.1573368493399
2258, 17.2738870682374, -16.5680377219455, 4.88746360502141
985, 268.873125380374, -224.529992428282, -147.91565181537
257, 53.4018339865119, -40.1155902473205, -35.2490466854363
504, 67.8844589433284, -1.85665978630577, -67.8590640995464
1577, 54.726721873599, 53.4686442184077, -11.6669692926481
2851, 68.5079073162186, 64.552701559301, 22.9408388304225
3574, 20.0990426354479, -3.88310770369506, -19.7203699109083
3322, 64.257217081623, -21.022083984426, -60.721181905712
2246, 60.7496771808177, 42.6323999191088, 43.2781902892293
974, 64, -64, 0
254, 60.7496771808177, 0, 0
511, 64.257217081623, 0, 0
1590, 20.0990426354479, 0, 0
2861, 68.5079073162186, 0, 0
3576, 54.726721873599, 0, 0
3314, 67.8844589433284, 0, 0
2233, 53.4018339865119, 0, 0
962, 268.873125380374, 0, 0
252, 17.2738870682374, 0, 0
519, 50.8809987317368, 0, 0
1603, 24.7559252556372, 0, 0
2872, 53.1277375638579, 0, 0
3579, 73.7754762823367, 0, 0
3306, 33.0254398476018, 0, 0
2218, 65.5098973674388, 0, 0
952, 12.5379100679313, 0, 0
250, 29.3825485274204, 0, 0
526, 59.057002993477, 0, 0
1618, 57.8341175214503, 0, 0
2884, 80.249147142589, 0, 0
3581, 47.0919737131269, 0, 0
3298, 10.7900856016455, 0, 0
2204, 25.7501314263229, 0, 0
940, 430.60734343145, 0, 0
247, 82.406201442006, 0, 0
535, 25.0188592778499, 0, 0
1632, 15.9518285132608, 0, 0
2896, 46.9837609131412, 0, 0
3583, 17.5663628500992, 0, 0
3290, 65.1423655255747, 0, 0
2190, 18.8006639507137, 0, 0
929, 29.2473783908624, 0, 0
245, 37.7196934973382, 0, 0
542, 49.7836008666025, 0, 0
1646, 12.0300480277017, 0, 0
2908, 47.5546866745201, 0, 0
3585, 34.8814938650815, 0, 0
3282, 68.6593667100741, 0, 0
2177, 16.4614667725686, 0, 0
917, 83.0320868709405, 0, 0
244, 15.9990976413048, 0, 0
551, 22.1846185145475, 0, 0
1660, 49.6060289149885, 0, 0
2918, 16.5077118410935, 0, 0
3587, 35.2855882930915, 0, 0
3274, 52.9984083171811, 0, 0
2163, 47.1590462747085, 0, 0
905, 102.053733970319, 0, 0
241, 45.847039606556, 0, 0
560, 45.9039033203621, 0, 0
1675, 77.998112533328, 0, 0
2931, 27.1302866037422, 0, 0
3590, 31.6981600861307, 0, 0
3265, 127.153320857805, 0, 0
2150, 55.3987640351408, 0, 0
893, 437.669454350594, 0, 0
239, 74.8260236718714, 0, 0
569, 133.532671734136, 0, 0
1687, 47.4365937806608, 0, 0
2941, 59.9096168058363, 0, 0
3591, 70.8860038842488, 0, 0
3256, 35.7371531512548, 0, 0
2136, 32.5431088742428, 0, 0
882, 42.9402739973918, 0, 0
237, 28.7563628004081, 0, 0
577, 15.0875935732498, 0, 0
1701, 13.4817100244095, 0, 0
2952, 52.8667573087584, 0, 0
3593, 16.4639061578559, 0, 0
3248, 58.7225284828315, 0, 0
2122, 49.5739437241973, 0, 0
872, 795.699521552874, 0, 0
236, 36.0508515399456, 0, 0
586, 53.7610398020438, 0, 0
1715, 15.499115757799, 0, 0
2964, 88.094713231777, 0, 0
3595, 80.0453106057787, 0, 0
3239, 78.5050893309258, 0, 0
2109, 42.151123450238, 0, 0
861, 36.4950078152844, 0, 0
234, 102.817546290653, 0, 0
594, 10.2414168986631, 0, 0
1728, 27.9936642237394, 0, 0
2973, 74.1978090259522, 0, 0
3596, 62.6301380595194, 0, 0
3230, 78.0558304414143, 0, 0
2094, 68.3868071567002, 0, 0
850, 453.80238730043, 0, 0
232, 75.1899459957324, 0, 0
603, 74.6839269360684, 0, 0
1743, 71.921711548855, 0, 0
2983, 61.2371524879742, 0, 0
3597, 40.4782110290417, 0, 0
3222, 129.655447355155, 0, 0
2079, 20.7039370500329, 0, 0
840, 28.3811622076338, 0, 0
231, 46.6495847405897, 0, 0
610, 93.4710218050244, 0, 0
1756, 32.370711778374, 0, 0
2993, 89.6849789872894, 0, 0
3598, 29.1065222161591, 0, 0
3214, 8.38325944459168, 0, 0
2065, 27.6255748850386, 0, 0
830, 222.168130937149, 0, 0
229, 38.3120528346291, 0, 0
618, 53.7287730520995, 0, 0
1770, 75.7965883900361, 0, 0
3004, 31.0442030800063, 0, 0
3600, 30.810663132456, 0, 0
3205, 11.667077399797, 0, 0
2051, 31.7196441146992, 0, 0
820, 81.0796528046829, 0, 0
228, 36.3650118890614, 0, 0
628, 26.5474776213631, 0, 0
1784, 39.8499287144845, 0, 0
3014, 43.5540850753638, 0, 0
3601, 3.08263136332989, 0, 0
3196, 41.9086371336748, 0, 0
2037, 40.4169356561445, 0, 0
809, 242.168586742191, 0, 0
228, 14.5219954059195, 0, 0
638, 220.560463439321, 0, 0
1797, 71.6518472289099, 0, 0
3025, 16.0141237039771, 0, 0
3602, 38.2349304059793, 0, 0
3188, 24.4620736837894, 0, 0
2026, 41.9426266053006, 0, 0
799, 81.6423146792818, 0, 0
227, 46.635221998318, 0, 0
646, 50.6402490458639, 0, 0
1810, 38.4896923482884, 0, 0
3037, 37.5992682781206, 0, 0
3603, 24.4833369244148, 0, 0
3178, 96.4238447542486, 0, 0
2012, 36.5666286630304, 0, 0
788, 417.698221710035, 0, 0
225, 71.147825580871, 0, 0
656, 36.0367284167364, 0, 0
1824, 30.0109193964538, 0, 0
3046, 43.7883274529269, 0, 0
3603, 51.3070402907293, 0, 0
3169, 43.6962046443764, 0, 0
1999, 58.6923206300367, 0, 0
778, 46.5664631754701, 0, 0
225, 28.9332983202543, 0, 0
667, 64.5671239783641, 0, 0
1838, 32.4775565858752, 0, 0
3057, 44.6086739685804, 0, 0
3605, 16.8006397942176, 0, 0
3161, 97.5444614640008, 0, 0
1984, 58.958642519929, 0, 0
767, 73.2660613036382, 0, 0
224, 2.07811509398907, 0, 0
675, 137.267345655155, 0, 0
1852, 8.97329523942948, 0, 0
3068, 95.7975631515046, 0, 0
3605, 48.7926119098891, 0, 0
3149, 57.6039510129842, 0, 0
1969, 42.8895070176149, 0, 0
756, 5.9959592065051, 0, 0
223, 51.3947622408127, 0, 0
685, 38.4827424320946, 0, 0
1868, 25.6540751913258, 0, 0
3077, 56.4445490480808, 0, 0
3606, 28.6399333842647, 0, 0
3140, 58.5646061724105, 0, 0
1956, 47.15301090621, 0, 0
747, 134.593343444793, 0, 0
224, 65.6256989116981, 0, 0
695, 84.8147670421332, 0, 0
1881, 64.3905087309602, 0, 0
3088, 18.0495812343255, 0, 0
3606, 26.1460228697357, 0, 0
3130, 33.9604650075644, 0, 0
1942, 32.3174318511053, 0, 0
736, 50.5182914927337, 0, 0
223, 23.6514716191931, 0, 0
703, 15.6898290444636, 0, 0
1895, 68.2707195437441, 0, 0
3097, 37.7608766772305, 0, 0
3607, 56.0320150991889, 0, 0
3121, 52.6879753838404, 0, 0
1928, 82.8818840558838, 0, 0
728, 195.968587119431, 0, 0
222, 26.4143221750081, 0, 0
714, 115.317738729795, 0, 0
1908, 73.2144011483011, 0, 0
3107, 64.8299266145465, 0, 0
3606, 48.1271512531181, 0, 0
3112, 71.3699245381235, 0, 0
1915, 84.2328187463317, 0, 0
717, 79.5408621459448, 0, 0
222, 31.5164285795381, 0, 0
724, 51.0351943579061, 0, 0
1921, 26.2791711955798, 0, 0
3117, 99.0999014307792, 0, 0
3606, 29.6380308938239, 0, 0
3101, 147.404766908914, 0, 0
1901, 38.0701906034125, 0, 0
708, 213.637673787546, 0, 0
223, 80.5627302574788, 0, 0
732, 107.233296243699, 0, 0
1935, 53.2107843784114, 0, 0
3127, 100.243163999389, 0, 0
3606, 25.1587647809949, 0, 0
3091, 11.5533474531759, 0, 0
1887, 73.9025651625622, 0, 0
699, 18.1219438818467, 0, 0
223, 23.0163792715208, 0, 0
743, 32.5132835935085, 0, 0
1949, 44.3684673719596, 0, 0
3137, 67.8317058282031, 0, 0
3605, 91.8241958216796, 0, 0
3082, 63.4941254250579, 0, 0
1874, 66.9171565897101, 0, 0
690, 75.9568769975427, 0, 0
224, 46.6692340589324, 0, 0
753, 157.876726342088, 0, 0
1963, 68.9185555230341, 0, 0
3145, 43.8731207777257, 0, 0
3605, 74.7537948740043, 0, 0
3071, 105.392509508145, 0, 0
1860, 48.8893777600837, 0, 0
680, 18.8944229158159, 0, 0
224, 94.367305790986, 0, 0
763, 67.3233987123507, 0, 0
1977, 68.650691002368, 0, 0
3154, 16.7044437623763, 0, 0
3605, 40.6001177761508, 0, 0
3061, 16.5005832473373, 0, 0
1846, 7.97653714087091, 0, 0
667, 145.138708498266, 0, 0
224, 55.130426626524, 0, 0
773, 57.9080942557399, 0, 0
1992, 82.1165965435005, 0, 0
3165, 52.8358837575914, 0, 0
3604, 33.0976924566005, 0, 0
3052, 61.6208361290534, 0, 0
1831, 9.47371113367764, 0, 0
661, 20.2901969527115, 0, 0
225, 55.778197385653, 0, 0
784, 75.1291466756194, 0, 0
2005, 48.3775169540793, 0, 0
3173, 42.8207616661253, 0, 0
3603, 26.1664215795736, 0, 0
3041, 73.9341578433902, 0, 0
1818, 21.5166603988049, 0, 0
649, 281.115151927254, 0, 0
227, 37.9871424230582, 0, 0
796, 85.5878730780646, 0, 0
2019, 78.3691896393931, 0, 0
3184, 40.3842424126145, 0, 0
3603, 93.8496479819837, 0, 0
3031, 35.8545232562977, 0, 0
1803, 51.6145635695058, 0, 0
640, 44.1650266512366, 0, 0
227, 22.5910497779561, 0, 0
805, 80.7304745215204, 0, 0
2032, 42.5807562337316, 0, 0
3192, 44.486370228464, 0, 0
3601, 54.5214269318979, 0, 0
3019, 108.359442360666, 0, 0
1791, 7.72775028569979, 0, 0
631, 206.000429363858, 0, 0
228, 16.558438101671, 0, 0
816, 20.9147760370811, 0, 0
2045, 14.8911097097949, 0, 0
3201, 53.4486960306547, 0, 0
3600, 9.87573105681032, 0, 0
3008, 33.4299056341462, 0, 0
1776, 29.3417575488393, 0, 0
622, 65.6559313639834, 0, 0
230, 73.0831686874949, 0, 0
824, 7.72400890542155, 0, 0
2059, 44.7042295534449, 0, 0
3210, 56.6059478611112, 0, 0
3599, 81.3244461521355, 0, 0
2997, 30.9900301281942, 0, 0
1764, 7.67347402811513, 0, 0
613, 200.95976001299, 0, 0
230, 5.75309483185285, 0, 0
835, 87.6342615307114, 0, 0
2073, 54.777423141382, 0, 0
3218, 26.1681422741348, 0, 0
3598, 53.9354998186146, 0, 0
2987, 75.9195479580561, 0, 0
1751, 77.1971299388547, 0, 0
607, 28.2559091302389, 0, 0
232, 70.9024582086019, 0, 0
846, 88.4379378378131, 0, 0
2088, 13.612621195684, 0, 0
3228, 39.4183356873974, 0, 0
3597, 39.4777321300474, 0, 0
2977, 56.6508328912954, 0, 0
1736, 36.659007883836, 0, 0
597, 94.1869907325528, 0, 0
234, 53.9239892451477, 0, 0
856, 108.222159632159, 0, 0
2102, 41.8983974067143, 0, 0
